X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296849.1863,4632452.93,91.0,90.69067960455735,93.91573018960955,-0.7588600189900896,1.5436364642686997,-9.612722013005728,0.5350839593319681,0.3093203954426542
301070.9247,4628998.315,89.0,88.27183996335125,89.73078391664025,0.15378449647067188,-0.035847787366637296,-2.8895112110173775,0.2513535915390391,0.7281600366487453
296281.9603,4635651.163,88.0,87.40291804564131,90.17639323428304,0.30033121942991076,1.058253977867199,-4.234854753148263,0.2513050846178856,0.5970819543586856
299274.9272,4632262.252,90.0,88.77964012266875,85.33081213305043,-0.6250694910427087,-0.7971753252391341,7.5789759682013615,0.2732084064692833,1.2203598773312478
295768.0808,4631403.816,90.0,88.65542265485318,90.18280925306678,-0.8736805607343877,2.1498228278847122,-4.383850326078577,0.7694519757348877,1.344577345146817
297585.8575,4631981.245,91.0,90.12743501205172,89.42547992959499,-0.8480967779961782,1.1271504732166442,0.44047754712623277,0.24258115028196778,0.8725649879482802
295967.231,4632058.377,90.0,88.27627843651116,88.73977015537749,0.09442764518484814,2.2734968561091966,-1.7865686136061671,0.3913171686891449,1.7237215634888372
298468.6551,4635497.423,89.0,88.29275907657338,86.0287510899241,-0.18443241208319427,0.012648238525324774,3.808915183791194,0.474800048685677,0.7072409234266246
299271.8383,4628030.121,84.0,84.16771680966008,87.28375694266578,0.029471487519914456,5.387034575571052,-6.288901293949788,0.6493619618594365,-0.16771680966007807
300555.4712,4632945.349,89.0,88.21757087036725,91.45039852440995,-0.017397259804346876,-0.7721798156108264,-5.034095010725737,0.3718973427156378,0.7824291296327459
297717.7378,4633418.174,91.0,90.47824497253121,92.95291622078973,-0.35980054101992054,0.1966915291703346,-6.366696402719915,0.452196631217586,0.5217550274687852
295674.5757,4634378.153,84.0,84.95708930010824,92.11940769464162,1.6951658778798313,5.457794514846472,-9.991635492804313,0.7888866859936594,-0.9570893001082368
297116.1789,4633375.657,89.0,89.01603809275397,93.5235196717345,-0.08533583072570523,0.4572057679497689,-7.928330564199134,0.7257625083568313,-0.016038092753973388
300829.152,4635128.515,86.0,86.26560478899272,88.16220822518342,0.09881516149928948,0.51803876197888,-2.6404575388291343,0.3954027889366849,-0.265604788992718
300087.8525,4633379.182,88.0,87.78588846308676,88.20314734408242,-0.052189928865681905,0.007898155604242169,-0.7778676742571482,0.2631294371058221,0.21411153691323648
302162.4056,4633498.872,85.0,85.44720965309213,87.60454405003308,-0.8111517475621053,1.3280603376306537,-4.32993153745089,0.5752944760875218,-0.44720965309213057
297917.5778,4628939.977,89.0,88.08601206278375,84.73202232625295,-0.5691874170937805,1.9329523679679388,5.737499870185219,0.5664966752145426,0.9139879372162483
302250.6289,4633436.273,85.0,85.12315757097916,87.08905919459445,-0.9210688613052266,1.1894224154561643,-2.919006118372392,0.6214203559669412,-0.12315757097915991
297657.7566,4633419.92,92.0,90.5438032804521,93.16567811771507,-0.2939000639887692,0.21802893628796863,-6.862544447590258,0.49295528348517575,1.4561967195479042
298581.3504,4633182.918,93.0,90.93213620202664,85.0809154873627,-1.4365941255236814,0.009159436824171188,10.513628265167588,0.6185982502796853,2.0678637979733594
300066.9653,4629567.804,89.0,88.63648149272859,79.51105594576497,-0.11231683106071445,0.30057605025456857,16.581698577503794,0.3105955833938292,0.363518507271408
297712.4886,4636329.88,88.0,87.90870056612735,86.33916616058964,0.07328532864593106,1.1785538048549835,2.1453329911298695,0.5139333732763007,0.09129943387264916
301339.8564,4635143.656,86.0,85.74405670143068,82.77329631797109,-0.24363959123444903,-0.20774323092343294,4.790184443129693,0.37241867406320306,0.25594329856932063
297477.2442,4632374.615,89.0,89.92932298394805,91.20413634992192,-0.5949423190345926,1.4747580197731762,-3.3324053076466544,0.27631738026564995,-0.9293229839480546
296359.7308,4632137.001,89.0,88.91054460400969,88.41341340219863,-0.2600481425806969,1.365836290162063,-0.24279045454769396,0.33888182519197063,0.08945539599031349
295432.0283,4634295.167,88.0,88.71526771216978,95.58714812092074,1.2315087580848705,3.944120099812508,-13.582625602723711,0.7692222199443777,-0.7152677121697764
299764.0679,4636690.336,88.0,87.96367401187514,88.90764790338713,0.0316628131715939,0.010157648567835924,-1.7282390308634101,0.2228586508791898,0.0363259881248581
300342.9207,4632861.49,90.0,88.32945045646487,90.10066904630514,0.04328786177720863,-0.786850326921859,-2.6202634907594295,0.2522678282343604,1.670549543535131
300044.4634,4633950.743,87.0,87.35924697085292,89.24803523997987,-0.11874362717039637,-0.025785002457518157,-2.472493298103404,0.33038704978264605,-0.35924697085292223
302376.7052,4636662.765,85.0,82.92223852191054,82.731288757579,1.395289653438898,5.5303594560572655,0.0719688742716606,0.5924568923455559,2.0777614780894567
301896.5647,4634677.212,86.0,85.74519209088241,82.33872627093444,-0.09061264178394655,1.296284809902183,4.70848693457192,0.48070112701421897,0.2548079091175879
297831.331,4631133.652,91.0,90.57667301060994,73.90860872987591,-0.07149830413289063,0.7361652919541423,28.406348659354624,0.4206588956458075,0.42332698939006264
300654.4782,4632222.093,88.0,88.80099437182751,90.47093114052672,0.2841112426869045,0.2087752687047236,-4.119870965565658,0.2905171836415073,-0.8009943718275139
299581.2125,4634534.531,90.0,88.84180016120594,93.13482485414943,0.04783139391669404,0.24132977778925244,-8.920762098063346,0.5817804580942625,1.1581998387940615
299198.9072,4635836.343,88.0,88.12411650855528,88.06250666628881,0.14179515417738492,0.9484192879278276,-0.7870686823231525,0.3074425974883275,-0.12411650855527512
300926.2093,4629182.618,89.0,88.04400819309387,89.60807032554379,-0.008963166547792722,-0.6622211040261421,-2.406719814228178,0.3353566711523958,0.9559918069061268
299025.7132,4630918.796,90.0,89.94321049580701,77.49284070865262,0.21478492761656992,1.5631317805140938,20.29863958734795,0.5074913978312146,0.05678950419299156
297025.9482,4631307.173,89.0,89.13141240680342,87.63919542878293,-0.27749666573975773,1.9237709654126622,0.9283863176888354,0.389185106293005,-0.13141240680342037
298562.4508,4631502.58,90.0,90.0590407909899,92.5892743730931,0.32835341218150754,1.3397859004162873,-5.657334537451934,0.3918968242633385,-0.05904079098989712
300318.2312,4629950.696,87.0,87.20574590422645,81.19954180752138,-0.23698752234171724,-0.7434617149097664,14.530215438185454,0.5678927397070114,-0.2057459042264469
299448.5136,4629976.004,89.0,89.44487602193095,74.06327288045262,0.23873129491356904,1.3560408117649672,28.209833565962523,0.47540829099646975,-0.444876021930952
297326.418,4632348.99,91.0,90.23913170767196,91.76296712477733,-0.6379798858466409,1.5301835495602178,-4.495114502438736,0.3416223946076802,0.7608682923280412
298534.8394,4629522.336,89.0,89.13605337555872,88.89698745786609,0.03939117335997013,1.2668681118395257,-0.3872533565048155,0.3922711716261616,-0.136053375558717
299213.8269,4630162.927,93.0,90.55325301869584,78.30147422772293,0.401446497558888,1.15094410908576,21.138217352506437,0.2887997755931039,2.446746981304159
299653.1454,4632881.572,86.0,87.13409078041613,83.3395013325077,-1.197408931775478,-0.4553200194049572,10.290671741596311,0.41225190627728414,-1.1340907804161304
300434.9302,4628807.49,88.0,88.32486774056312,84.08642913707264,-0.666122467692892,3.4517560215609127,4.379813698918484,0.629706036239812,-0.3248677405631213
301044.6178,4634281.805,87.0,86.91595518455078,84.18591117433965,-0.2922333330632904,0.11222990014081703,3.6306862205119974,0.6703897483256479,0.08404481544921794
301732.9416,4633181.207,88.0,87.15656978700578,85.16535775977233,-0.6653201146229494,0.4897166907953686,3.7123237650048146,0.5649903688322805,0.843430212994221
301320.067,4633433.351,88.0,87.65023073155841,86.99495213871901,-0.09666250723894891,0.069704392173076,1.0429246104546819,0.2177536015924321,0.34976926844159095
296588.5714,4633811.245,89.0,88.23027927161591,88.9383224184075,0.12547569538352826,0.8387183326112002,-1.5965495730126404,0.48378397915582044,0.7697207283840868
302012.456,4633503.238,85.0,86.11289078859004,87.35406544734327,-0.981879897502839,1.4721949608073617,-3.514303003843116,0.6127491534580237,-1.112890788590036
299941.3883,4636595.123,88.0,88.00625097802236,88.59045226798811,-0.1665897725969862,0.004557118133153449,-1.1073401348478562,0.1984060574950394,-0.006250978022364961
299054.7837,4633979.561,85.0,87.0007021264017,91.59688678784148,-0.4260316703201846,-0.9834326225877768,-7.154307753409627,0.4943590066124147,-2.0007021264017055
298785.79,4630925.778,90.0,90.09770671501164,71.98738673426094,-0.09413733221343819,0.982597816181468,31.237749570914712,0.39045752617781787,-0.09770671501163974
300230.5621,4631063.825,89.0,89.15491322710142,86.36571839390645,-0.5724784202418783,0.16475023833422087,5.447231639201537,0.3399602926992631,-0.1549132271014173
297764.0241,4635007.674,88.0,88.1270660761513,86.69482003991816,-0.012402938260661966,0.2927913192768681,1.68752344609137,0.3775379849754905,-0.12706607615129428
295862.9824,4632601.705,88.0,88.82637085764101,85.32829302622295,-0.13511471371810735,1.7211781429707582,4.0672306535247404,0.3472468129451232,-0.8263708576410096
298002.7996,4632899.603,89.0,90.12587357822707,90.41135324843023,-0.9285537520944087,0.07141018194602111,-0.37344177698255665,0.212437358208215,-1.125873578227072
295662.0529,4634978.844,85.0,84.78550332843518,86.57432165025756,0.8892590103434767,3.618975569181866,-2.1693087779264273,0.6718304854430919,0.21449667156481667
299666.8165,4634381.959,89.0,88.97075702334449,92.12223943608014,-0.023877970071889347,0.032572764073469034,-7.013074267058377,0.576024604106529,0.029242976655510233
299834.2356,4634977.397,90.0,89.25235537446476,93.56750286892374,-0.5039433422124739,0.2124843474931834,-9.373921639231494,0.5529926611566919,0.7476446255352442
297712.7777,4635309.327,88.0,88.5078213654625,86.55023867935645,-0.1202625904096025,0.478939242440519,2.204171789678562,0.5202930831025743,-0.5078213654625046
299462.2492,4628384.771,84.0,84.70505112106385,85.46869835835936,-0.23752265711265708,4.662369513465102,-1.9815948060661914,0.5785909197068673,-0.7050511210638462
299610.0361,4635524.21,88.0,88.53784090013427,92.44538240968026,0.35506045579389994,1.2577783949512957,-9.508677246384472,0.6265953579881437,-0.5378409001342703
299875.875,4634345.855,89.0,88.56412133870172,91.34377221499142,-0.1475263793172308,-0.03125548911422114,-5.346026028374195,0.5724885302674622,0.43587866129827546
299367.2127,4633370.148,85.0,86.17946045412567,86.18546771212141,-0.4741819785655375,-0.6194726186839176,1.8727197652881027,0.42164744194587056,-1.1794604541256746
298677.4905,4630298.598,89.0,89.60673855592485,102.86002694460062,0.3015235950518116,0.6000549930641331,-24.363578370254835,0.3322390429901744,-0.6067385559248493
296850.3685,4631462.364,89.0,88.92424047780794,87.69678360068274,-0.39262319939108586,0.9931810045071481,1.3035917002467097,0.07571630591850487,0.07575952219205817
299359.0985,4631029.156,88.0,88.97508605035513,83.7500076037514,0.39773889577994226,1.2974583077025916,8.342669144044219,0.4085196423472856,-0.9750860503551309
299411.1747,4633849.12,86.0,86.84883533112131,88.77157856914592,-0.6456139493728626,-0.9194977837877516,-2.28146132412993,0.37629545920661556,-0.8488353311213075
299717.7978,4632009.234,90.0,88.95146760768885,87.48809383411438,-0.2670623813063333,-0.4553662093919912,3.538885205523849,0.24888198446985574,1.0485323923111451
299827.9158,4629604.776,88.0,87.87347732879797,83.32948184413037,-0.19373685124757598,1.178987709961095,8.584349179777023,0.45342153644391536,0.1265226712020251
299235.3032,4635024.856,90.0,89.09451232094312,95.44105815224236,-0.12586707247552725,0.35193754567334573,-13.94972090231721,0.564466605165542,0.9054876790568755
299343.0741,4631509.875,88.0,88.77991755810078,86.62516329852384,0.8074579390904948,0.9103005446291801,3.1378687358927544,0.291259514546351,-0.7799175581007773
297523.226,4634984.671,88.0,88.00336207592,86.6844620365688,-0.07816968079506295,0.20232320441690257,1.7237513688557873,0.3260297028640231,-0.0033620759199948225
296450.8438,4634235.482,88.0,87.97621720681556,84.0318686386955,0.24849818181112115,3.4080705503451396,2.9484148623766355,0.7624146572250512,0.023782793184437878
299139.5139,4636888.626,87.0,87.51707117121308,89.68460450767489,0.012251613665625364,0.689792717357217,-3.34848627059765,0.5410562335707607,-0.5170711712130753
296321.8513,4634959.628,86.0,87.22098338833345,89.42502983921085,0.6826667623401889,2.75433124755743,-5.663026072100216,0.6876162075088607,-1.220983388333451
301763.7943,4636301.909,84.0,84.25645968077453,80.75700264255367,1.0372639915620694,4.805384853154099,3.9269426581479903,0.6943731553157922,-0.2564596807745261
297463.2761,4631894.765,91.0,90.36103695015525,88.17905719679207,-0.803199449661004,1.4838634296302908,2.2724109740627885,0.35579239059112616,0.6389630498447474
298414.7889,4635709.103,89.0,88.56335886937022,86.43108706113505,0.007098924277798783,0.25058027841227126,3.3713518382440424,0.40963431918160736,0.4366411306297806
297699.1492,4630717.275,90.0,89.61008163216859,81.6064029685852,0.11131251764665931,0.9660391986983929,13.821187063979389,0.4967029367989083,0.3899183678314131
297105.3998,4634036.325,88.0,88.29535770049013,90.14137475308424,0.13345060386727736,-0.16425141867144588,-2.9261474726552064,0.4731724932366444,-0.2953577004901291
301907.919,4635067.081,86.0,85.57518005046074,79.79485092860368,-0.04816756540910224,1.3571648176366033,8.47258658745183,0.5561210699865001,0.4248199495392555
297921.8648,4632181.576,88.0,89.75132939333214,91.64469460211589,-1.1367532134013592,1.479014317088995,-4.021960577818231,0.23504247712233067,-1.751329393332142
296133.1723,4634664.96,85.0,84.78809762701434,86.6558360873045,0.8573932675784663,4.20609027543363,-2.8775284067696028,0.7166636598946515,0.21190237298566217
295664.3968,4632997.698,88.0,87.65916782550704,81.02115500100776,0.09010434059811223,1.8656220341235292,11.734998534249137,0.49858641536084347,0.34083217449295944
298567.1289,4630631.984,89.0,89.81537143864458,89.48678308819281,-0.027742222698522553,0.6755582159619797,-0.1915081164535131,0.29116218530123955,-0.8153714386445756
301036.4622,4635032.43,87.0,86.23018988431544,85.07993285206902,-0.0390734394559038,0.12530613049344927,1.4930453381269309,0.36583690227170906,0.7698101156845638
298995.0898,4636052.39,88.0,88.23037795098475,87.88775005960333,0.0840274068687032,1.1174324419278323,-0.3075808025600954,0.30309815743464774,-0.2303779509847459
295461.4406,4633236.12,87.0,86.91560059184832,80.98654842638334,0.6332136778084975,2.5826270817070505,11.220728050755563,0.48813336670448704,0.08439940815168256
299270.2447,4636224.47,88.0,88.06373436726088,88.35510627569204,-0.16036653173280552,1.0217151476153774,-1.2392326199158092,0.29710577086632883,-0.06373436726087789
300719.3924,4633420.825,87.0,87.48586167777992,88.68032113194317,0.22800660597992148,-0.1993517643524557,-1.6932002327275408,0.24172801948583578,-0.48586167777992273
300443.6477,4635289.82,86.0,86.61287944834515,90.13427193623835,0.1364325075717172,0.9326855618278458,-5.350091517948324,0.5375527428675999,-0.6128794483451543
297029.6997,4633498.239,89.0,88.85748036098906,93.1888862328216,-0.06982968052610178,0.2366581251200428,-7.317807392345635,0.7048502392034592,0.142519639010942
296884.7238,4631611.444,88.0,89.09712406936102,88.50256873877815,-0.46081478611769744,1.1932767881639803,-0.08311269745276949,0.178963687151013,-1.0971240693610156
298217.6748,4637185.626,86.0,86.3219073086418,88.13078831255098,-0.23178255913523502,1.9448096787770335,-2.5811758506938425,0.6391868151086958,-0.32190730864179784
301371.3037,4636223.297,86.0,86.32396244065858,79.44680103810687,-0.25741923252276205,1.4491004273743742,9.25950698596797,0.619557919263846,-0.32396244065857616
300492.9364,4629765.519,86.0,87.33356543357942,83.29209669417584,0.12178595461931292,-0.6702432342864353,9.453401790661857,0.4013576475716634,-1.3335654335794231
302451.2308,4635171.318,84.0,84.31347362973479,80.45443570579792,0.7074942056500422,2.590615531404478,5.463359880353714,0.5443911017266503,-0.3134736297347871
