X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298986.6461,4634731.94,88.0,88.72417928721435,93.03092800373213,-0.6564021629540621,0.14176115279183235,-9.331793013513106,0.5258250041037997,-0.7241792872143549
301045.4911,4634311.795,87.0,86.95225157465396,84.34887139050504,-0.3151032558971436,-0.014005065077268536,3.5388682488813115,0.6615341170349529,0.04774842534604318
295417.4844,4632764.756,89.0,88.09630041949974,86.91886965863414,-0.19230394653536717,1.9672586387812965,1.2266800150505712,0.3105327098753335,0.903699580500259
296000.4085,4633198.03,90.0,90.08468531145729,83.8834626160564,-0.3750380885282784,3.681082521649697,7.279125221691234,0.49484761409486244,-0.0846853114572923
298765.4008,4631256.546,91.0,90.0017727435024,76.344911982655,-0.29474016955274596,1.563324408272841,23.13421943867407,0.44635754014758755,0.9982272564976
299031.2066,4633169.821,87.0,87.90499896857675,78.0938739345765,-0.16947972265288447,-1.2228840201198934,23.295887944819256,0.8270997828039889,-0.9049989685767486
299638.3756,4629280.118,87.0,86.62816816932948,92.68797239447021,-0.31120164838736863,2.0368080586595476,-11.139832054454228,0.6485623992313233,0.37183183067051573
300630.5765,4635524.501,87.0,86.84733605210415,90.65366775478012,0.457460039324672,1.3165819922578632,-6.0820819668399455,0.6419490476477351,0.1526639478958458
299461.3768,4628354.781,84.0,85.03830388435726,82.27381711790935,-0.14025585385772993,3.9699994467763213,4.297450358637079,0.489217500405407,-1.038303884357262
296532.9563,4633962.945,88.0,86.87636202282036,88.46469797630225,-0.12669831512093735,2.4012577912237725,-2.150499959797666,0.6047143392370709,1.1236379771796408
299845.6159,4632275.655,88.0,88.4330125092755,82.95435067106457,0.39397365149691155,-0.1593803450510499,11.933836512408012,0.4531529653397613,-0.4330125092754997
299775.1286,4635009.135,90.0,89.00611789508322,94.01614038302955,0.1253507138014713,0.20903056709974138,-10.197978308994898,0.5737980911048528,0.9938821049167785
298898.7188,4633773.994,88.0,88.66172774314313,94.20892438299894,-0.11353010227825108,-1.1977433114247849,-11.930415305897636,0.7156842010460839,-0.6617277431431319
297803.402,4630173.954,90.0,89.12798624333898,89.74793657518605,0.003636440120416248,0.5085100776333976,-1.3559586013132348,0.3672461814812007,0.8720137566610191
299780.0796,4636209.618,88.0,87.82257787863487,88.29838974880367,-0.10873254647496242,0.4787733711875893,-1.3344194285290474,0.24245476866714194,0.17742212136512592
296455.7902,4635435.986,88.0,88.07782148048845,89.45199986080594,0.3799783473164622,1.6643131729117306,-3.450462377821513,0.3937302114919314,-0.07782148048845272
302074.7575,4634611.991,86.0,85.43195671541145,81.35775618655818,0.18871756323979222,1.0747696371033388,6.312611239303566,0.5055483468551986,0.5680432845885548
297848.1789,4633774.568,88.0,89.22097289092974,92.13917563739885,-0.4629631967226498,0.9616919472088151,-6.124704886196468,0.5040404632467874,-1.220972890929744
298861.7425,4633534.945,88.0,87.92882234593624,89.497176547265,-0.2343397421889213,-1.1430467832853834,-0.8972052273665678,0.799510823413923,0.07117765406376009
301086.8348,4634700.793,86.0,86.24706659295926,84.30624923973404,0.037052351711427366,0.17664013632529424,2.6271312779584863,0.5619691173058787,-0.24706659295925704
298961.6214,4632841.673,89.0,89.24457262090404,76.77162073010697,-0.06765898418969304,-0.9212022918448961,25.6453898161546,0.7893557272323208,-0.2445726209040373
295468.1717,4631412.545,88.0,88.17909855888232,91.68848991089209,-0.5713093900579878,1.8625334122654351,-7.0174431616507205,0.8210345340992422,-0.17909855888231618
299173.873,4637037.704,87.0,87.12106390469576,89.56026914714654,0.1159487578718348,0.6814966570700228,-3.247881711406083,0.5251337389743157,-0.12106390469575956
296006.262,4631336.851,89.0,88.99838316084868,89.39457003131244,-0.4510598644124908,1.4046437882847211,-1.9574295016198775,0.35528500378014416,0.0016168391513247116
299849.9811,4632425.606,88.0,87.96249468720603,80.50155849686861,0.505252679536766,0.19412532430757906,16.45364459443158,0.4252915196972799,0.03750531279396796
299152.9735,4630134.682,92.0,90.73285044786775,78.83044467326953,-1.035084082054504,1.0211214454481694,20.62063777799425,0.30572618239352595,1.2671495521322527
301560.2913,4632405.833,88.0,87.70038239657701,87.72883224558112,-0.32672006167462336,0.45453240028067143,-0.36343450217024964,0.45117886785874173,0.2996176034229876
298684.4159,4636721.789,88.0,87.70281785151163,89.15275754603388,-0.23874603770263564,1.320227438849961,-3.0835603178597433,0.5736051684543213,0.29718214848837476
299752.229,4629066.696,86.0,87.1598167143739,85.7950157900726,-0.2828218337144222,2.758611808728181,0.4932801983870238,0.597518292605883,-1.1598167143739033
299799.3019,4633777.787,89.0,88.05834320576534,89.06345837209408,0.13304422361303433,-0.7074334494571344,-2.3583909816927107,0.35229973956795846,0.9416567942346603
295782.0479,4631883.67,91.0,89.34571115981579,91.24465666710364,0.014773514960000844,3.0129867866646554,-6.094475252044807,0.515839192687159,1.6542888401842077
299232.6829,4634934.885,90.0,89.22087591003026,95.54508624151715,-0.9452725649685754,0.15605089074754422,-13.617378736909316,0.5880700499675257,0.7791240899697414
295098.0616,4633134.252,87.0,87.59348027831206,83.47959218847177,0.2713225313681074,2.4556456541444143,6.717661985550247,0.34034016764373204,-0.5934802783120574
298658.794,4636872.615,88.0,87.80659869536724,88.81042899435805,-0.28752023098486645,1.5961986894895024,-2.8185146926586735,0.6318477685619845,0.19340130463275784
296207.4242,4634122.506,87.0,87.72503671021536,85.74887042983784,0.3697542341055249,4.400808037141833,-0.29181587138702114,0.6724242550267685,-0.7250367102153632
298168.21,4631363.975,91.0,90.47275296136254,94.91905795620379,0.2226870705791814,0.92015011652246,-8.834036793554544,0.28388144869388676,0.527247038637455
298872.5879,4629782.651,89.0,89.58780123819685,81.18955145338691,-0.7543203910820738,1.84785275706353,15.02314121633297,0.34460008382042473,-0.587801238196846
298869.3386,4631733.774,89.0,89.24966761396877,76.255466103273,0.015844292048940035,0.8598732936464535,22.41770087218371,0.3829304638666215,-0.2496676139687679
301218.2575,4628903.982,89.0,88.52941542022876,89.37762422603416,0.8943443674418601,1.4683293460632707,-3.5849239466345413,0.2695200252607242,0.47058457977124135
298515.3205,4629883.095,91.0,89.74868817683873,89.89021412673435,-0.5953047588555826,1.5312847945077614,-1.6544811071637828,0.3382991639494935,1.2513118231612737
299888.4503,4630653.562,89.0,89.51552125699062,88.08773497735217,-0.8162647612370533,0.868948784920839,1.6185036697307227,0.27142774623658394,-0.515521256990624
298816.9703,4629934.349,92.0,89.87041766877788,83.52913796674635,-0.8221954941035695,2.015914844406835,10.553271170556194,0.2923473492669246,2.1295823312221245
299501.7223,4634897.034,89.0,89.31184487458057,94.53440211545482,-0.7540375500210943,-0.08948326464311883,-10.635862066910741,0.40864331792297437,-0.3118448745805722
300881.2713,4634856.857,85.0,86.26376147707637,86.88203004905327,-0.08437286548023057,0.37802535591453423,-0.863299923579689,0.5388552947318135,-1.2637614770763719
298194.0844,4636375.883,88.0,87.96712787524046,86.12979435872204,-0.05200293640836471,1.2872275991617195,2.6463661607299156,0.5001470156755442,0.03287212475953538
299542.7783,4636306.578,87.0,87.68274392739819,87.70705230984035,0.16081383972525246,0.6197796923193428,-0.4346330178874753,0.20351712985515322,-0.6827439273981923
296288.0752,4635861.099,87.0,87.22114973515824,90.44354437264366,0.25153696270116244,0.9984775192066225,-4.529368868429201,0.34188995746106143,-0.22114973515823522
296348.9474,4632797.671,88.0,88.42291408740678,85.3213018260285,-0.3082398231708797,2.549159875472473,4.386254874899429,0.5280514022707008,-0.42291408740678094
297511.6001,4632523.695,89.0,90.03683491065735,91.53587958839668,-0.39318371695536763,1.73790340565001,-4.269005950706672,0.3712872934860286,-1.0368349106573476
298075.3096,4632297.173,92.0,90.04786258884482,90.62479804733391,-1.37761495555177,1.7332239778206013,-2.419354994700543,0.30521491576872084,1.952137411155178
300448.0152,4635439.771,87.0,86.9313314626408,90.34047973048257,0.3500637794889747,1.1089027715789463,-5.645578626221453,0.5793715320796428,0.06866853735920131
296858.2249,4631732.28,88.0,89.22297208443314,91.01704324042699,0.004323972697482454,2.470551684895589,-5.426323994770327,0.40988672186135244,-1.2229720844331382
298379.5572,4635530.034,89.0,88.41717098502625,86.7015666572751,-0.021492147542741372,0.27787216949537796,2.574351924448306,0.496401439984594,0.5828290149737541
299017.5099,4634761.057,88.0,88.87504245679744,93.56112520911638,-0.6970213225079651,0.16543884953996082,-10.281698670764602,0.569631826315784,-0.8750424567974449
298799.4233,4635517.805,88.0,88.09448036630806,88.40263161227412,-0.049972028457400924,0.7202095384396237,-1.1041076651704234,0.4058653101760156,-0.094480366308062
295301.3202,4631867.647,87.0,86.06151501636685,91.70235500138584,-0.11576763345246086,2.4473699020005966,-7.246270554347451,0.8033410041115717,0.9384849836331455
300163.8527,4632896.719,89.0,87.93776216354102,87.21008158632331,1.4535242420209176,0.45445577792318054,0.9085560270271198,0.29500272875081524,1.0622378364589764
301930.63,4635846.819,84.0,83.49314590035328,79.88377602290909,0.5860469199324189,5.270631670329833,5.221628596738834,0.5632158736127973,0.5068540996467163
298572.6033,4635974.649,88.0,88.0785887422575,86.15905390697603,0.2772708980668821,0.4187928631255889,3.663793390975507,0.3162179927242179,-0.07858874225749446
298836.7294,4631644.676,89.0,89.09005583996945,74.13668789780095,0.05274032651040081,1.1731578297517686,26.151273716667873,0.4627466232577081,-0.09005583996945177
297802.7494,4635306.707,89.0,88.46237771971067,87.19593846476776,-0.2219981096468982,0.5464929004610001,1.2776988969341483,0.5155949860660979,0.5376222802893267
300671.0662,4632791.906,89.0,88.04022595152176,90.68732461872553,0.721907018965176,0.026880296376448877,-4.598751107633303,0.32618703765796114,0.9597740484782378
299752.556,4628046.153,84.0,84.58993067673585,83.8835515633119,-0.06268373854679414,3.4054787369365647,1.0844785135949564,0.3941912622023196,-0.5899306767358468
298605.2146,4636063.747,88.0,88.10938663878346,86.64788835659776,0.18238795799369223,0.5601378547963246,2.6455005871891735,0.3092164121248183,-0.10938663878346233
301178.2598,4635778.688,87.0,86.81939919576341,83.89409663719582,0.07418595477129092,2.1718457175772574,2.3321903669952047,0.6302933721100795,0.1806008042365903
300103.3871,4628756.323,86.0,86.25668114182683,79.12150661550565,-0.7265783481721648,3.8313104869643824,12.521300385566695,0.6110184924573454,-0.25668114182683155
298055.4929,4633678.484,90.0,90.32138966177881,93.25148941681952,-0.9131841659673986,0.5881873860171565,-8.001889422644576,0.5899959894030818,-0.32138966177880945
300436.3696,4636070.438,88.0,88.04712102008554,89.39955340782686,-0.08602981853342308,1.797423001285375,-3.548529828355907,0.454989704503631,-0.04712102008554098
297350.865,4633188.727,91.0,90.41114826041871,93.56672802938921,-0.4158822477014296,0.3951353088429109,-7.689647256890071,0.6628563083700441,0.5888517395812869
295388.9377,4633846.176,89.0,88.67596284866494,92.67978365021494,0.23835098084878753,3.870790546762589,-8.242682590008497,0.5849646938735339,0.3240371513350624
297759.9531,4636928.818,86.0,86.66892855468124,87.33323819813766,-0.11083389434294769,2.0763274090745667,-1.1760088198393528,0.593705924752588,-0.6689285546812442
297301.6657,4632529.806,91.0,90.6981726524648,92.8684014752097,-0.30179324856362316,1.5976157077697282,-6.8657264657022194,0.47663302616173825,0.3018273475351947
295511.2568,4631861.536,88.0,87.63931171896579,91.79255321217673,0.0523968828739847,2.922874481842642,-7.367971744178551,0.7470771418938462,0.36068828103421424
301516.8857,4636068.979,85.0,85.6672138634697,79.40785014537624,-0.2924775420214598,3.3924682869103924,7.849179839554274,0.6658791737687046,-0.6672138634696978
298804.1202,4631555.577,89.0,88.90224124433963,74.01943826900548,0.015056739419811787,1.4391367086719167,26.434818783897267,0.5082779399375109,0.09775875566036518
299499.7015,4632765.976,87.0,87.09163287241131,78.35587541191691,-0.8267004022989111,-0.36939042301484054,21.249586154740214,0.6418577972667673,-0.09163287241131002
299620.2336,4633813.017,89.0,87.80262810615231,88.94898259140741,-0.11514687771102303,-1.0019241076507979,-2.2245045161363453,0.3937829722350911,1.1973718938476878
296382.1291,4633937.321,88.0,88.13814470580259,89.50774093764399,-0.15902209976310655,2.7168915192015346,-3.840589881719626,0.6251406919740247,-0.13814470580258842
301956.8422,4633654.934,85.0,85.97055838982416,85.07875298390483,-0.17016910009641006,1.9614926522306413,-0.10259106510990224,0.5323310506453348,-0.9705583898241628
296693.9691,4635369.017,88.0,87.89979810159751,87.20531099311698,-0.04688948583636193,1.2913366185163384,0.28860401588286094,0.3757808510758712,0.10020189840248861
296276.719,4635471.218,89.0,87.53287018319294,90.00117744819288,0.5346536279421442,1.8390160913147282,-4.448830952506785,0.4433651175133395,1.4671298168070592
298954.7055,4629510.12,89.0,90.34166647191633,86.34208975719989,-0.7932930412058359,2.3366203320604457,3.772211817819729,0.5365589118430557,-1.3416664719163265
300737.2209,4629908.489,87.0,87.29485467455572,86.7019844405295,-0.3942705159859444,-0.3396345295463693,1.7502065647956195,0.33259326458620914,-0.29485467455572234
298580.7554,4635224.015,88.0,87.80408991220386,86.68156976947304,0.015258786737929339,0.7340203853939699,1.5228674520575118,0.26477753494912726,0.19591008779613617
298142.8448,4633585.892,91.0,90.38160549404448,92.91572593741226,-1.1734533349163419,0.297793654350807,-6.639120857444866,0.5825647148953846,0.6183945059555214
297628.9205,4635521.882,89.0,88.47552308914676,88.46860958104914,-0.1594806766009994,0.46818948707316715,-0.27261686557174414,0.45794667650358045,0.5244769108532381
299629.0114,4631021.301,88.0,88.60068575643389,89.01901564648509,0.1023526651508703,0.8034061083226799,-1.1618665213026529,0.15488429857729538,-0.6006857564338901
301545.1435,4632916.536,88.0,87.3222399350205,86.67099133074069,-0.12489139092506724,0.29566600824030065,1.288990859948391,0.3279717839343028,0.6777600649794948
298046.5021,4631307.485,92.0,90.49233447533298,88.50251630521709,0.07882423247847277,0.7436107924325256,2.6802260506844067,0.2774853890491657,1.5076655246670185
297511.2913,4636635.902,88.0,87.64922786798374,85.55906345686509,-0.11373948306731357,1.8185533907957778,2.6221192604242463,0.5944763296451668,0.35077213201626023
300118.4569,4631337.228,89.0,89.06684130292695,87.01958395598665,-0.7824943506546951,-0.08974906633351384,4.1811341025721775,0.19861647697252302,-0.0668413029269459
302270.7134,4634126.04,85.0,84.62663035697831,81.94679427100205,0.35945882365737786,0.9046072534512108,5.133578013979823,0.2167428429270714,0.3733696430216895
301335.2135,4632922.648,87.0,87.50593369849223,87.17067676581284,0.15472322822368767,0.5119022501548143,0.13922405213763725,0.19359957546364817,-0.5059336984922282
297657.4976,4631348.823,91.0,90.67987907253782,77.12871762082602,-0.09013701244021098,1.1884743829909774,21.82560203432827,0.4410375796015936,0.32012092746218457
298948.7953,4634462.9,87.0,87.29093632953719,93.24082108877792,-0.4911678992095424,-0.5012275233334836,-9.532003802599665,0.5393673073161317,-0.29093632953718895
296275.2659,4634390.676,87.0,87.12625790149615,87.25420314497045,0.3409012834076329,4.485272918390198,-3.1289594447671925,0.7191751419004262,-0.12625790149614602
298209.811,4636915.711,86.0,86.50233753217505,89.4236357060492,-0.06606756183768091,1.5957706322068452,-4.8600894250744044,0.5624483568161904,-0.5023375321750478
300252.697,4630793.04,89.0,89.08202186207212,85.93027574781031,-0.08982047823479308,0.8439821004912774,5.698662076480678,0.2864031847335344,-0.08202186207212492
301629.5724,4633754.509,88.0,86.76246315799055,82.55463257494927,-0.37224107436696746,1.1612221807546503,6.430169700888092,0.6014128837838408,1.2375368420094475
298414.5019,4636729.653,87.0,87.17533622685403,89.1957102824459,-0.2505732529115078,1.580718642470121,-3.670385264998942,0.6161397452269991,-0.1753362268540286
