X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296480.2614,4633184.059,89.0,89.14325142879076,91.16304826165118,0.04816059879459522,2.7499320936732303,-5.397252936202937,0.38687850464977597,-0.14325142879076225
299203.678,4628782.498,86.0,86.15129149655225,81.54744333194313,0.00687631570517579,4.1428725534553426,7.859586445262086,0.7064920082910268,-0.15129149655224694
297420.4458,4636608.532,88.0,87.963903586738,85.41658143328002,-0.12332769074025268,2.087481180829563,2.67568645716784,0.6924592307669998,0.03609641326200119
295955.5743,4632689.058,87.0,87.65237078076369,83.75736353674708,-0.2288954982920572,1.6835196926237117,7.076881942662943,0.5025179588432268,-0.6523707807636896
301924.1424,4636650.049,86.0,83.43900693246638,81.94883979738398,0.8769482822088421,6.410518414956032,1.5020714968839575,0.684714497295009,2.560993067533616
299320.907,4634872.284,90.0,89.05475483063938,95.50956803986722,-1.0048456803629033,0.2925592046947963,-13.244615402323676,0.4907267789077791,0.9452451693606179
295762.8435,4631223.871,89.0,88.41543943568026,88.46544669827003,-1.413308920680692,2.394252168724049,-1.7580334199533567,0.7299770071498805,0.5845605643197445
298000.8005,4630768.528,90.0,89.70742889053226,81.06722839885086,0.7803842035969002,0.026416977756820222,15.74567973927316,0.4022567397031997,0.2925711094677439
298119.8402,4633826.69,89.0,88.57755507191867,90.92117366152466,-0.10121247720667015,1.3538142183393922,-4.935539476375199,0.5200389268545977,0.42244492808133316
301732.3466,4635222.271,86.0,85.31882366445842,78.9333065431795,0.34866652757405225,1.1618171110465485,9.71792724008149,0.5421293436796253,0.6811763355415792
295300.14,4632858.221,88.0,87.78179506975245,87.22835251275508,0.11280024423016144,2.399139530070197,0.23636912745285787,0.34118077461605717,0.21820493024755194
296682.0367,4633928.588,88.0,87.94643343410151,88.83522050322219,-0.22571488857712546,0.908050340343566,-1.5837630377866398,0.4446869987167866,0.05356656589849251
298276.9995,4637232.342,87.0,86.81590775363132,88.36026083728149,-0.1034454825619147,2.5301534467957136,-3.122510990178659,0.6913934533064484,0.18409224636867805
295313.8525,4631266.955,88.0,87.6645104769593,90.299603182077,-0.6529008449965208,1.84549865831556,-5.495651324201088,0.8263260973916454,0.33548952304070667
300977.4644,4628880.972,89.0,88.49001867405444,89.68974070920036,0.2743375557939588,0.31478796455014,-3.034281269365926,0.3612462352798516,0.5099813259455601
299128.1558,4636498.751,88.0,87.92016482285383,89.98021350391286,0.08125789177181106,1.004124974980367,-3.914185776578316,0.5183628374575366,0.07983517714616539
297797.5376,4632035.115,89.0,89.54561590656496,93.98528884244182,-0.28918008248745697,1.7348780004209434,-8.812633119028686,0.37802637869330885,-0.5456159065649615
300125.4401,4631577.15,89.0,88.95211402012777,88.5546766089201,-0.7437246919680459,-0.49968972265151057,1.0952883385497354,0.1666788237991957,0.047885979872233975
297046.0258,4631996.959,88.0,89.52523813702987,92.04643641597833,-0.8055723452389766,2.226530404291927,-6.551567050567245,0.5206088147413139,-1.5252381370298735
298576.1115,4633002.975,92.0,90.78912281337307,84.35064423055913,-0.91734504956572,-0.36912677164117946,11.792914791271901,0.5542693340940416,1.2108771866269308
296159.0947,4633493.572,89.0,89.22951814483771,90.96991380119202,0.6106234357979936,2.258621342922914,-4.596020703009496,0.3806170763134152,-0.22951814483771216
301720.7843,4629669.762,89.0,88.61882576430799,92.38138543977041,-1.165715408936463,0.43390087024472895,-9.860144100220365,0.38181153437245513,0.3811742356920149
300151.3257,4633497.396,88.0,87.61512437596896,88.20632961939347,0.3635262629432345,0.2212056888535567,-1.1433266961199375,0.18358575335432875,0.38487562403103937
300233.4967,4630133.255,88.0,88.39667757790858,79.99933361777423,1.981471460520044,0.2215751149642107,16.555815499639785,0.6388472536550251,-0.3966775779085765
300353.6772,4635292.441,87.0,87.08699629650836,90.14887107603714,0.12308647307499464,0.694754969347908,-5.248045548003677,0.5662159982019406,-0.08699629650836016
298738.569,4635489.561,88.0,88.14438648692662,88.04903369541623,-0.06931974621480626,0.6167152057926023,-0.30930739080681047,0.3937354525253048,-0.1443864869266207
301838.0395,4635759.47,85.0,84.08019918293841,77.78175424729133,0.5614317236408144,4.107093447883022,9.239711359818518,0.6411196251020078,0.919800817061585
298277.3569,4635112.788,88.0,87.99531498634619,86.30772903507649,-0.16574624170200353,0.24137133723202892,2.5968154858128467,0.29060993803028845,0.004685013653812575
301677.7056,4629220.784,89.0,88.53122984718348,89.43012988464307,-0.06459735280557763,1.9593552009932855,-4.591943401797617,0.45369036639232746,0.4687701528165178
301293.8733,4632533.651,88.0,87.58553741706152,86.9196278855708,-0.654426523114665,0.7217131679810871,1.4703901046839056,0.445483537154218,0.4144625829384836
300313.7882,4635983.962,88.0,87.87812271915061,89.15624456291879,-0.3947534424060326,1.3010036640901597,-3.0682294370001717,0.48987668133246415,0.12187728084938954
299870.924,4636236.988,88.0,87.86674160568903,88.56586513450478,-0.4030110687123408,0.16491453764778718,-1.5334547178250133,0.23331210138628197,0.13325839431097108
300989.8776,4634463.492,87.0,86.85248198852268,83.93875135949702,-0.12193640420181347,0.021232347967879366,3.786360745483801,0.6733846071059719,0.1475180114773167
301862.7883,4635578.656,85.0,84.05899476782052,76.49697213515032,0.5501086657921791,3.012996221633344,12.090115000395008,0.5995329194293388,0.941005232179478
299054.2756,4629837.396,89.0,89.77705376760866,80.10688760283351,0.47556046097648347,1.7023836948809654,16.818733411477222,0.4007878052272854,-0.7770537676086633
297515.0924,4632643.657,90.0,89.78739348815942,91.61781442707961,-0.39818932697787063,1.454559169128672,-4.2226278989048724,0.3867024298877485,0.21260651184057622
297772.8601,4629124.283,88.0,87.88132030505108,85.75821887059614,-0.44741308368902927,1.1388740908857256,4.152206785597886,0.4357106939514014,0.1186796949489235
299241.4448,4632143.164,90.0,89.04581005865705,86.3008429660789,-1.090754973578937,-0.7840242653574965,5.754981605247355,0.21432958340481012,0.9541899413429462
296374.5533,4635738.515,87.0,87.57131098874594,89.63813823484297,0.17730597335418066,1.1317806308939826,-3.5020491014863513,0.2028197157813371,-0.5713109887459353
297648.1393,4636181.674,88.0,88.24701481560331,87.0721983738229,-0.25697429950104206,0.7460270289764255,1.3820372927192104,0.5003597395312408,-0.24701481560330762
300240.9977,4634515.317,88.0,88.01806074827108,91.28328438133566,0.028779274395857805,-0.01627336723222512,-5.0188592715613085,0.573814699221155,-0.018060748271082616
295112.6084,4634664.665,88.0,87.8703085405297,98.35071256144829,0.0095328864831019,1.5827612060200367,-16.485425527743374,0.7605245541605167,0.12969145947029403
295675.7481,4633387.58,90.0,88.78605611350585,82.13466135775305,0.3716461773368421,2.5053793285144863,10.144860006129187,0.40133983754384756,1.2139438864941496
298160.6105,4633165.152,90.0,90.18022173517295,89.27232972832239,-0.9685344774585559,0.47246872177774046,1.6938775839385676,0.31592000905978607,-0.1802217351729496
297946.8833,4634071.854,88.0,88.70173984891835,89.23621183785633,-0.2285350428841498,1.2814719019626937,-1.671520523840001,0.371996149147666,-0.7017398489183506
295070.1224,4632174.541,87.0,86.69043233652164,90.88266969852599,-0.4189530328268827,2.334532986256293,-5.991885632141958,0.7231064256392539,0.3095676634783615
299424.5738,4633278.431,85.0,86.7460241429438,84.61551730834077,-0.0953438043006669,-0.06787560900197605,5.1288568021899765,0.40437890103602453,-1.7460241429437957
300852.7369,4635938.247,87.0,86.90884943348777,91.23213111206069,0.1625589913279811,1.569836057287147,-6.964761127598819,0.6779377059008144,0.0911505665122263
298675.0941,4635371.347,88.0,88.00309327716327,87.86984341358125,-0.14380492784385657,0.3693550894169114,0.09257179426549106,0.3252659913845397,-0.0030932771632734557
300516.4471,4633666.859,88.0,87.54445050205146,87.67393978397382,0.41704081843323415,0.23878262120068322,-0.4421843484820311,0.13711723020788588,0.45554949794853883
297956.1961,4635422.301,89.0,88.61633077558811,88.10444256760556,-0.36166558319569186,0.3946879235804733,0.4449532365441625,0.44243204701768163,0.38366922441188933
301571.6411,4632795.703,87.0,87.3402263459885,86.38396623194551,-0.6646006988972908,0.10067648826183091,2.2994046159162282,0.3674337541671197,-0.34022634598849777
298989.8655,4632780.819,89.0,88.7232812056681,77.00310909427265,-0.779885218321892,-0.34460023825324837,24.12788954325653,0.747591308532708,0.2767187943318987
297504.9259,4631263.216,90.0,90.25289410025542,79.69459927072204,0.20832562197065624,1.4958241263772505,16.57209000448901,0.5344428742966967,-0.2528941002554177
300734.5237,4636001.722,88.0,87.71562345782074,91.20127699137304,0.10007177287872741,1.5010168855594974,-6.623658483850054,0.6395824627099679,0.2843765421792597
300215.4107,4631574.531,89.0,88.9129951364329,88.55523859777499,-0.8315744085409255,-0.44129196877101146,1.0921387662478361,0.1584136892565217,0.08700486356710257
296654.0939,4632968.885,89.0,88.37385802917683,91.38233245864194,-0.12224151991686005,2.422030168746069,-5.601454194464814,0.4914506011312285,0.6261419708231699
297170.9103,4636285.624,88.0,87.98075644004945,87.17165068349041,-0.16826444385812062,0.22849540193034568,1.1272643107914848,0.21588744633357643,0.019243559950552935
300137.6317,4635088.624,87.0,88.32808164320741,91.15551868449167,0.16858294862325438,0.8458985201783681,-6.499287103139106,0.6588394883457936,-1.3280816432074118
299122.0402,4636288.819,89.0,88.2183514718176,89.38814422103735,0.09881638519127865,1.2566445563504747,-3.065228181751723,0.4205886840416068,0.7816485281824015
301978.1002,4633354.161,86.0,85.67685479815242,87.87428137357796,-1.0909771879600887,0.4294744856701685,-3.3176924412983997,0.5824778206047095,0.32314520184758067
295954.9741,4634730.183,84.0,84.72160563462998,86.63946429437573,0.5547631139563425,3.43009098318701,-2.7124049405326307,0.6014311851250183,-0.7216056346299808
300089.3396,4631368.091,89.0,88.91524022226761,88.17030410757067,-0.4820066141489177,-0.7037339202840609,2.1216266084314377,0.22876303177590276,0.08475977773238696
298094.2177,4637069.159,86.0,86.41455203489828,88.09386246212736,-0.018573478417617716,1.9387160207360952,-2.9818203592482386,0.5014848064691309,-0.4145520348982785
302472.783,4633850.018,85.0,85.28203049189916,84.7752775890993,-0.41826005358886487,1.1358280956357312,0.7927518526900741,0.5445263068738883,-0.28203049189916385
298389.4914,4631747.741,90.0,89.66232040826921,99.97526875373661,0.22887149383867084,0.5689773948991548,-18.497516831381283,0.41876922067803657,0.3376795917307902
296799.083,4634855.681,87.0,86.94418669049013,88.9303568762477,-0.20924278390504888,1.9450312575724773,-3.509318120710831,0.6089303993011129,0.05581330950987251
301165.2575,4629145.647,89.0,88.27538416279518,90.0153753043275,0.1361273299303477,0.1641041076123572,-4.0997997672868545,0.359144209684075,0.7246158372048228
300091.0853,4631428.072,89.0,88.98281006151744,88.18213967175458,-0.6003958417412498,-0.6945781627408765,2.062440938161459,0.21716545572831594,0.01718993848255934
300929.6995,4629302.578,88.0,87.72060092135992,88.9569303098786,-0.04822211915623119,-0.6672091084031924,-1.6294185499643286,0.44473907113005856,0.2793990786400826
299537.8267,4635106.093,90.0,89.53383394986874,97.08192671803539,-0.6433956061142965,0.21681531441072815,-16.28303604122501,0.46521919306669596,0.4661660501312639
295063.7048,4632985.17,88.0,88.09288379160677,88.10637079154988,0.07177452351892227,2.2867416168782215,-1.1047765838819028,0.3328193196263501,-0.09288379160676641
300887.9685,4636117.314,88.0,88.04963806396127,91.43693782488721,0.09410887663923495,1.5315158650826572,-7.056312235632688,0.6393580651438797,-0.04963806396126813
298293.6664,4636703.157,88.0,87.28253449001848,89.3245729293721,-0.00470423396187362,2.127530930290728,-4.331301282697134,0.6436370182127495,0.7174655099815226
300456.4668,4633668.605,88.0,87.51981390651405,87.6759287558005,0.43026697336274716,0.32255779721420696,-0.48116178791709857,0.13484330117026633,0.48018609348595476
298431.7036,4632166.735,90.0,89.35412816956205,85.5167063507456,-0.6215683412453156,1.197406363633978,6.267385306540802,0.31858051313665214,0.6458718304379545
298261.6731,4631481.318,90.0,90.33295363646813,103.00200697381887,0.30161529317014857,0.47717228734014855,-23.00949379941599,0.39262112703905494,-0.33295363646813314
301934.5278,4628763.082,84.0,85.77278691428089,91.54127362096018,2.4549091850969025,5.193329374908446,-13.701868661946062,0.6100761481862247,-1.7727869142808856
295129.4988,4634213.927,91.0,89.55897148860439,97.16858601132398,-0.1003900203138112,1.3454260489523886,-14.501222959747624,0.6505764929594384,1.441028511395615
297842.9927,4630502.977,89.0,89.31418948503465,88.27833956522568,1.0381998936613708,0.22171156032289321,1.8155845480028805,0.40490502242651927,-0.31418948503464605
297528.4952,4632072.963,91.0,90.27743419134536,91.05817930414185,-0.6321877990389535,1.7780582579157271,-3.3323767817438252,0.38938059267466707,0.722565808654636
297965.2595,4631610.01,90.0,89.85647416819599,97.50056635072414,0.14327839509601392,0.5414949515868812,-13.642908942400384,0.41807529593085563,0.14352583180401268
296277.886,4634480.649,87.0,85.35104262761315,87.30945664776895,0.21215284453698616,4.108120508917541,-3.356700154850297,0.7065331171917535,1.648957372386846
298919.3849,4635514.311,88.0,88.10741532786078,89.92680815875279,-0.11072719030894553,0.8739420240999947,-3.938551046381863,0.4835461715003663,-0.10741532786077812
296757.7381,4634466.675,88.0,87.6204067093378,89.30018468794138,-0.13764553472552693,2.3004209722253743,-4.264222870550691,0.6087713575206123,0.37959329066219993
297925.9171,4636443.727,88.0,88.53408801365609,85.53698259495559,-0.09537562166773673,1.4446093846305403,3.185759682777333,0.5672443857608338,-0.5340880136560884
295761.0549,4634255.569,85.0,85.29148758859286,92.28224406171418,1.1969830839881108,4.516309870355577,-9.891043522206566,0.7577601873354743,-0.29148758859285806
299420.1962,4636220.102,88.0,87.89754851127783,88.00512070301959,0.24609062080258864,0.8090521187454851,-0.8855471214551867,0.3416106732730267,0.10245148872216703
295364.794,4631985.865,87.0,86.59903329779101,91.18931003906252,-0.47530295447874593,2.3761665326282886,-6.26842713263164,0.7712081139249521,0.40096670220899
302352.2356,4635894.569,84.0,83.57288818488438,85.77633566230558,0.38515288899976946,1.99348738022543,-4.7210065604435085,0.2693407943829153,0.427111815115623
298307.4548,4628928.634,88.0,88.41759737451889,87.1720619005073,-0.2308251805402973,1.6122170413736587,1.056693546845945,0.5534485396003379,-0.41759737451889123
300945.6186,4635005.061,86.0,86.22953666061738,85.68530625572227,0.3606581261008075,0.05078963908096172,0.624430450493342,0.40225698335316834,-0.2295366606173843
296422.6419,4631204.667,88.0,88.380122277586,89.08910388142716,-0.44323567413733933,1.3312586775484885,-1.4198527445833933,0.24689027968669816,-0.3801222775859969
296127.9711,4631393.341,89.0,88.91962122808143,89.4516028513641,-0.9148668040341521,1.2505690743992444,-1.8431557041380766,0.3875514014545795,0.0803787719185749
296459.5774,4634535.39,87.0,87.01708871770077,89.31285972919227,0.2014213204966007,3.333802289093816,-5.684830747111071,0.6933552792304916,-0.017088717700772804
300788.4074,4632698.443,88.0,88.67764646474087,90.18731063641305,0.4455958296578621,0.606109879899824,-4.257229220426594,0.3380591989813527,-0.6776464647408744
300266.105,4630222.353,89.0,88.88454545756424,80.94520378397237,2.16335874185111,0.6667770696939725,14.497355022739825,0.6293101410512868,0.11545454243575648
301115.6792,4632598.869,89.0,88.16774645155314,88.21113846765715,-0.13602439869815589,1.1612544523199617,-1.4028735882550645,0.45231015056457796,0.8322535484468574
301283.9545,4636315.887,86.0,86.32398330080757,83.31940468004446,-0.19874039460229498,2.3968207584913506,3.476285732422825,0.5481025349025297,-0.3239833008075692
295728.149,4635187.033,86.0,86.98698108301001,85.28984767130056,0.5650066942890191,2.4549556833749477,-0.038865260051933775,0.5668119178113475,-0.9869810830100079
