X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301993.2305,4635935.041,83.0,83.37523531438816,78.83514010891287,0.9322254335043367,3.859893398768867,7.090186580510969,0.5242238453675141,-0.3752353143881635
298801.7617,4633536.691,89.0,88.7977296264927,87.72818642906364,-2.171030708246863,-0.3895914434013181,2.8532858349996117,0.7916299737114673,0.2022703735073037
301836.8825,4633658.427,85.0,85.9603071326341,84.04612541313125,-0.4060306344286447,2.5721355602712777,1.9983697886338272,0.5984757854659514,-0.9603071326340995
298947.3477,4633382.373,87.0,87.8343936414689,81.96880440185979,-2.186710404234094,-0.8527921545180137,14.819968954231623,0.8213175348652917,-0.8343936414689068
300818.9681,4633748.097,87.0,87.36377656239996,87.97699527559699,-0.17151860266458552,-0.38542037786405225,-0.5731127426374585,0.23178738917811093,-0.3637765623999627
300086.4109,4632298.661,87.0,88.19296129749948,85.24092844769898,-0.4373612691026273,-0.1657225187945568,7.539832273941004,0.3909246059391126,-1.1929612974994797
300771.0236,4629007.04,89.0,88.3047205278273,90.64825531888668,0.5036231026640983,-0.2928515433448342,-4.386422678725772,0.3000933566132105,0.6952794721727003
298138.7598,4635507.032,89.0,88.50516154839082,87.10608831773558,-0.3094814540734577,0.37586596868693406,1.7916902539072541,0.3948444954935503,0.4948384516091835
296038.8715,4631425.951,89.0,89.01012926544136,89.60465963137864,-0.4196100962591118,1.3347076767558084,-2.143570875930364,0.2886472767964852,-0.010129265441364055
294773.1002,4634344.372,88.0,90.24486270171882,94.7127200862347,0.21791094525572482,4.070430593896825,-11.819116925419962,0.7458611754625791,-2.244862701718816
300628.9257,4629281.314,88.0,88.14269426018014,86.72465819665895,0.4018593223559414,-1.2461835235527283,3.466820513337162,0.4124658585363513,-0.14269426018013576
298780.5032,4636929.101,88.0,87.64824847083314,89.2375408883535,-0.4194220610987739,1.3126644525622302,-3.120556492375737,0.634132017246846,0.3517515291668616
295067.8146,4631064.001,86.0,86.2462260142236,90.6856721339413,-1.0275271254180574,2.036003250943326,-5.454764777139921,0.8347721458003967,-0.2462260142235948
295486.5038,4632042.355,88.0,88.10858136660758,91.13848052833241,-0.5950188923946995,2.223094482003742,-5.940368568204305,0.6711666796444621,-0.10858136660758078
297422.1979,4633576.859,89.0,90.07444096507128,93.33026947544911,0.37262421585458166,0.5671791992990184,-7.869032063702167,0.5582674827363286,-1.0744409650712754
299996.1267,4636413.434,88.0,88.03215176372532,88.46515816513167,-0.4612316717981452,0.21734664562380393,-1.0735416616361886,0.306502967676598,-0.03215176372532369
298702.8014,4631168.32,91.0,89.95185299202149,77.69358049400864,0.6534980527319435,1.0962510857023426,21.143851526599267,0.36356998227266857,1.048147007978514
300002.5299,4635602.825,87.0,87.7459983154253,90.47759463161685,-0.2863299835738897,1.46029632502656,-5.800956676908696,0.593168229656357,-0.7459983154252967
299015.1874,4633650.54,88.0,87.79338902139698,91.21343802602084,-0.3004729394569559,-0.7087291213151427,-7.0416823014565795,0.726214047988829,0.2066109786030239
300188.8778,4634786.975,88.0,88.00416402422458,91.64520748502905,0.11233280884450024,0.5380757394371221,-6.035479639475254,0.5972334735359435,-0.004164024224579066
298971.5042,4635242.65,88.0,87.95853082597661,91.73138626603382,-0.3307294994446656,0.5356467315920269,-7.1556096072071504,0.5598264630807454,0.041469174023390565
301413.5248,4636642.283,87.0,86.24247854151513,83.06000360985603,-0.39466040309874817,4.473444561395367,2.6504351233211407,0.771025964082318,0.7575214584848737
300461.4096,4634869.085,87.0,86.91695462317746,90.64971824288945,0.18946785750151188,0.9169866063124192,-5.282468376122442,0.6112695349073686,0.08304537682253965
300761.9751,4629727.675,87.0,87.12988751603397,86.73753650428579,0.15241076635099685,-0.14393804832033003,1.010137366633172,0.09400783070969837,-0.12988751603397475
300522.9266,4629764.647,87.0,87.04596649654057,84.57474757095945,0.5668317062345142,-0.6273594766205627,6.201338853817055,0.3493896007242048,-0.045966496540572166
296159.6695,4634544.124,84.0,85.68626248041997,86.1085282241189,0.3995300945048917,5.112336039335517,-2.220640235108805,0.7382272601955179,-1.6862624804199697
298958.4025,4634792.794,88.0,88.43219237303681,93.25025288747705,-0.608198796218264,0.2091584310001345,-10.054638666280335,0.5043916215527476,-0.4321923730368127
296263.9126,4634000.796,88.0,87.32607387801723,87.00590674156915,0.5378000224185732,3.727198067978063,-1.1630879656557327,0.6742820484372736,0.6739261219827739
297729.3921,4632787.499,90.0,89.90917704660438,91.25159503913022,0.06963834840227934,0.9973270670803702,-3.221087691647387,0.2587762897144325,0.09082295339561597
299520.651,4636577.364,88.0,87.753551800513,89.14623978387216,-0.16968970238766737,0.11828951349306976,-2.258730027781782,0.36526536698776957,0.24644819948700558
295188.6074,4634182.19,90.0,90.03643562107892,94.67597563527525,0.558034092193105,4.707689514226159,-11.902375226422654,0.7603097881724834,-0.03643562107892251
300585.8477,4628832.334,88.0,88.51613146107618,86.76834270813373,0.7956694233897545,3.0463997377926866,-0.3320232591634982,0.5286321543897268,-0.5161314610761849
297829.2741,4632094.223,89.0,89.03117044897691,90.51586403248756,-0.47602429924751327,2.208922620283763,-2.828327339300796,0.36080906208707064,-0.03117044897690846
295318.217,4631416.91,87.0,87.111679854995,91.31241529367564,-0.9125849513145713,1.5356385322956485,-6.374594600996892,0.8321967312892911,-0.11167985499500332
297354.3577,4633308.69,90.0,90.40099112666861,93.53154909054123,0.2978831414436069,0.6350874095234871,-8.122631199373707,0.6001027928828288,-0.4009911266686146
294866.5667,4634461.716,88.0,88.31388155783002,95.36594690806987,-0.0278743080304628,3.6627682903806407,-12.503216291889862,0.7182400946807334,-0.31388155783001537
301688.6791,4633722.773,88.0,86.81576043397308,80.80499974865029,-0.6182656763369861,2.2539450820295106,8.795653977138679,0.6173326048613366,1.1842395660269176
298846.0115,4636086.749,88.0,88.27517671968442,88.80685792043161,-0.14358142323415435,0.6506372582358253,-1.5189430488186213,0.26436928658860676,-0.27517671968442414
300025.0855,4628128.273,84.0,84.9953404395723,82.49354484722994,-0.112543707263081,4.635225761126548,3.6658188018689892,0.5510125868365355,-0.9953404395723027
298938.9995,4628970.292,88.0,88.79591303053171,88.7423863816858,-0.6653750476610151,3.506063308093338,-3.6643099594479014,0.7000601648483963,-0.7959130305317075
298151.6259,4630794.155,90.0,89.98901382188316,82.04851236586212,0.6111139750155017,0.042884692485522,14.07862225602092,0.3488155226728093,0.010986178116837664
297398.93,4631746.558,90.0,89.88099630940017,85.75730487166925,-0.5020510873568528,1.681771016949971,6.021661921454813,0.44703559051542346,0.11900369059982552
300875.7385,4635697.453,87.0,86.71985849335564,91.18052865742912,0.28801855759822625,1.5678972787548562,-6.916851104026366,0.6716381448955255,0.28014150664435533
299979.5281,4635843.62,87.0,87.72211391825701,89.22739083746424,-0.3358946471695768,1.233960505837704,-3.5085166187643475,0.46654794827917995,-0.7221139182570084
297957.0936,4632360.646,91.0,90.32868228256888,90.09876976181378,-0.7677593155579734,2.2118919603894014,-1.887874051221889,0.33154778616550684,0.6713177174311227
299697.1061,4633360.543,88.0,87.00012679828167,86.85592293186548,1.3911320623597503,-0.14170885520031037,0.2470611792164025,0.40769624744858957,0.99987320171833
296845.6941,4632332.968,91.0,90.5821094492157,93.87015264615489,-0.5315311879966658,1.845959648813258,-9.95894358320936,0.5746709946823974,0.4178905507843069
297520.9698,4636965.726,86.0,86.77997423047672,85.96249135192397,-0.5319038057851875,2.1642311910144896,1.3649795161127798,0.7399367567339109,-0.779974230476725
298556.2998,4634384.283,88.0,87.750667272731,92.12538620471017,-0.0994915352953125,-0.0694415864473445,-7.740484408019971,0.5185681244039665,0.24933272726900668
302056.4177,4633982.203,85.0,85.34693818980584,83.1894113777148,0.09176135153513389,1.5759422809932002,2.8612990983141504,0.3129239848020676,-0.3469381898058401
295773.2821,4634675.441,84.0,84.47727630571562,84.7652072512313,0.5381524344185594,4.98001608866643,-0.45327774133185933,0.6374616776096167,-0.47727630571561974
297279.8404,4631780.04,89.0,89.03926930259955,86.96393036361656,-0.6053487005182858,1.8734291255652715,3.3997012618779903,0.4497777312496998,-0.03926930259954986
296940.883,4635601.954,88.0,87.94361092743891,86.43029279452254,-0.05160357208714584,0.31791717839313766,2.0679313042105765,0.1993344572018815,0.05638907256108894
297122.5948,4632565.036,91.0,90.96241405251114,94.1105157849103,-0.1272173244852004,1.4110670530038778,-9.499416700494285,0.4907413325892252,0.037585947488864235
300469.377,4628955.785,89.0,88.09488856262715,83.50147918458515,0.5572870838749314,2.384143322623585,6.5911307997863515,0.45169512114986077,0.9051114373728524
299067.3659,4630287.252,90.0,90.14590369236238,88.44082523012133,-0.09746046991826605,-0.048613899281565336,3.1743330143616855,0.2933440516410069,-0.14590369236238132
300841.9724,4633507.303,87.0,87.38800210285318,88.71580986143363,-0.005263953275591499,-0.2516090001141681,-1.7582511599582553,0.15448451785417938,-0.3880021028531786
299514.9242,4629163.647,86.0,86.21770463601024,91.1346206842057,0.43737678891678555,2.981064823390464,-9.195704481286585,0.6410873936387411,-0.21770463601023948
299843.6236,4630144.6,89.0,88.98703976243554,75.70291044784257,0.1989772895329665,-0.11904296750163275,26.140370969605666,0.5592112001127009,0.012960237564456634
299286.2768,4632652.126,87.0,88.12792938664658,77.29259745720339,0.03588170959148563,-0.2083683151229022,23.062715428426586,0.7349824930535884,-1.127929386646585
298972.4044,4632181.011,87.0,89.11064401151465,83.76802031717654,0.47166785509487125,0.2579879687535498,9.47039961915878,0.2519449932510803,-2.110644011514651
297198.9094,4631062.01,88.0,89.15864660102778,84.39624791983006,0.0236089344538378,2.358956260794878,6.858010746972588,0.468586036221206,-1.1586466010277832
299791.7467,4632487.333,88.0,87.64461553080675,78.81645504440917,-0.3140860066056727,0.2267049036051496,19.944432461806688,0.44220163949162655,0.35538446919325395
299361.1606,4630068.593,91.0,90.54474161639249,71.01521467235,-0.1823067392653978,0.1084751515980256,35.562553003930134,0.41564878937307664,0.45525838360751436
295402.9108,4634326.031,88.0,87.94868271611762,95.35779927389805,0.8340169535806623,5.3012964959429345,-13.455196679796549,0.8241177890617797,0.051317283882383435
300599.1329,4634444.856,87.0,87.21403294461717,90.17306243521035,-0.1829857657017262,0.07504936072763223,-3.687384707770171,0.499428310014739,-0.21403294461717337
298754.0077,4637049.936,88.0,87.64038592620767,89.03803174001483,-0.6207509416001604,1.3848716596555395,-2.891656744921703,0.6939676804615654,0.35961407379232924
297769.293,4632095.969,90.0,90.13783354959132,90.40599346911716,-0.4838061481337259,2.185571726946459,-2.593598371175438,0.35955621154974293,-0.13783354959132055
298471.6065,4631475.208,90.0,90.32347275579704,104.1153022150103,0.8833780952947194,1.3198067773113098,-25.817681371838514,0.37153279608481904,-0.3234727557970416
301367.8228,4633011.745,87.0,87.53833862998741,87.14173915360139,-0.02141157732595024,0.7527210067212274,0.10161381417161902,0.24315691355283064,-0.5383386299874076
301865.9992,4633627.564,85.0,86.43330031352876,84.9764980512915,-0.37713737308273704,2.630674441280158,0.14667195564078989,0.5944426112309453,-1.4333003135287612
297534.8753,4634353.995,88.0,88.45593272114542,90.90889654439363,-0.3302530258411148,0.5934052557971763,-5.00693706631767,0.46285838796173046,-0.45593272114541605
295756.3929,4635126.178,86.0,85.78321780204057,85.17025754382854,0.6179420156319174,3.2661577617520083,-0.1509535769651853,0.6422653975841991,0.2167821979594322
295349.9159,4634567.705,86.0,87.9473565962835,96.33138881966157,0.3771618907396157,4.2250732777769855,-14.471391320634664,0.8427324766000535,-1.9473565962834982
298480.9014,4632825.652,90.0,90.61534294814388,87.71231338416213,-0.6393052785301574,-0.17901578740902813,5.242787664600076,0.3558112481412245,-0.6153429481438764
301097.0393,4632989.613,87.0,87.51380796904708,88.56728050951747,0.34094976436653135,0.829148854002567,-2.402456853832825,0.3601480339575708,-0.5138079690470789
298908.0586,4632032.805,90.0,88.99431438100017,82.76983081337008,0.4346756677304108,0.41235135351749175,10.926924724405225,0.20874588185213902,1.0056856189998342
297619.9677,4630059.228,90.0,89.42591339163536,95.58701062168836,0.23960911062368564,0.8285389632596508,-12.90429149724426,0.3227232774853787,0.5740866083646381
296255.7557,4634751.439,85.0,85.22739880234631,88.53281793191778,0.6286281230828387,3.7876305053935515,-5.1151275123325615,0.7221712286497945,-0.2273988023463147
300934.0624,4629452.529,87.0,87.4680967500252,88.43425591670383,0.5556456275808268,-0.2583993426538638,-1.7457767756572076,0.3656069819029328,-0.4680967500251967
299472.0286,4633877.364,87.0,86.49600367709006,89.21249889383822,0.46062774950628743,-0.3875789300110181,-3.7568783406213004,0.3948787793117677,0.5039963229099413
298737.7919,4629276.305,90.0,88.96557691250727,92.68870346869559,-0.5930597667344466,1.5192619964035552,-8.654043335433903,0.5084669219644611,1.0344230874927263
301509.3153,4634778.535,86.0,85.90844713570561,83.50662476732494,-0.0059972217847304166,0.3847351849721291,3.4092446261455627,0.29204675752949955,0.09155286429438547
302306.2335,4636376.154,84.0,83.93341887485853,82.97943896530921,0.7802289607792299,3.2524115751373426,0.4182688159294742,0.3306689274813752,0.06658112514146808
301935.5848,4633955.707,85.0,85.26274742349013,82.34104414359491,0.06488329742028785,1.921325263834319,4.523277882049211,0.4425726417854572,-0.2627474234901257
299881.4078,4636596.87,88.0,87.93721816083524,88.94009637805773,-0.3906588929648114,-0.10119667066280137,-1.702138438472296,0.28240415723830636,0.06278183916475655
299993.2588,4631160.778,90.0,89.17229205641031,87.05936477134243,-0.45920604476434895,-0.21011163558124613,4.107423225603322,0.2899969680598243,0.8277079435896866
300690.6511,4629339.549,88.0,87.87364555253316,87.24167214574756,0.38518867518843114,-1.3470440496031022,2.288421047196161,0.44138127798998206,0.12635444746683788
302037.5852,4629210.314,88.0,88.22773627411446,88.00981499034641,-0.6640561270813304,4.448540158526636,-5.218546811827366,0.6235087650425071,-0.22773627411446284
297682.567,4630147.454,90.0,89.493092439647,92.7293613026444,0.6512466575906166,0.7088400038311081,-7.211739571555527,0.3196514052844415,0.5069075603529996
296019.3559,4631786.714,89.0,88.8931815512783,89.28901292553684,-0.902251056911526,1.6474571030042415,-1.7210926281928103,0.328709074339737,0.10681844872169677
299384.6775,4633969.955,87.0,87.12450824027738,89.98196705021145,0.009549846861270942,-0.43995169103626275,-4.9115478753501645,0.42585287226628793,-0.12450824027737895
295695.5672,4632006.253,89.0,88.52516862766737,90.80038809085681,-0.8787688883328223,2.363773704039465,-5.077134839872128,0.5792269494946409,0.4748313723326305
295633.8394,4631948.017,89.0,88.90656482604273,91.16182387431539,-0.7788097558915046,2.3862302118943073,-5.7917675614405395,0.65189320704229,0.09343517395727474
302538.0023,4634028.211,84.0,84.79341918563678,83.6664018284102,-0.19018610950543502,1.4865543258664333,2.447120467349053,0.5368798495376141,-0.7934191856367789
298579.1142,4628980.763,88.0,88.65436051384756,90.44309789687453,-0.49361767994768524,2.1460427060026865,-5.615608576968736,0.5806577043547718,-0.6543605138475641
298337.0477,4636131.591,89.0,88.45737109460363,86.50323342575041,-0.22306368169542717,0.4207244727391306,2.9442032903019117,0.3926644005698382,0.54262890539637
298401.9808,4634238.697,89.0,87.72660565983405,92.50498194369293,-0.07147500854181515,0.22057089172487465,-8.343031515647754,0.5751211702816731,1.2733943401659502
297024.7403,4635389.399,88.0,88.00056349107561,85.7463158759892,-0.10096267869666126,0.4574771256776032,3.082698674168325,0.26963659080989116,-0.0005634910756100453
296215.2843,4634392.423,86.0,86.4952113097664,85.26588682648119,0.4645023150460747,5.60245952705288,-0.8801251246545545,0.7815969365414653,-0.49521130976640393
