X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299237.3457,4634064.292,88.0,86.92400371170602,91.63090111199988,-0.2845267929262706,-1.03125667534028,-7.224487515554598,0.4360757626391247,1.0759962882939789
295777.683,4631733.716,89.0,89.11947301415812,92.24702876352156,-0.5903983714394403,2.005995873590324,-7.050200799513299,0.6347008760514599,-0.11947301415811751
297129.5627,4635896.62,88.0,87.98729030882278,86.30603319577904,-0.1354213321351113,0.25971063175080417,2.3143521745412645,0.3142458608083916,0.012709691177221316
297758.8173,4631736.082,91.0,90.18604421889991,89.93623228337985,-0.48821332457820354,1.604437911897149,-1.1847027475138552,0.36086262054816276,0.8139557811000913
302314.9746,4633584.476,85.0,85.17859330491807,86.5542577282497,-0.597151038878405,1.1691838815015283,-2.5279525157369513,0.5631708636272438,-0.17859330491806702
298842.84,4631854.609,90.0,89.08870563032403,74.8722257383419,-0.2504885399012138,0.4412478821355186,25.010836767879333,0.23533609395534597,0.9112943696759714
299381.7937,4631808.905,89.0,88.7010482428679,89.9872448179742,-0.21180617285226114,0.26244617692953237,-2.3935612538078175,0.17685613372156483,0.29895175713210165
300402.3353,4631809.215,89.0,88.823581446013,87.75240367827907,-0.06839533765662635,-0.21794084429435243,2.5936507693315347,0.19133100782371207,0.17641855398700557
299146.2357,4631965.84,87.0,88.77733060114453,86.49130757960742,-0.5868784152684832,-0.17970020656741492,4.519775491555816,0.13055586144513293,-1.7773306011445271
299331.6832,4634211.624,88.0,87.41346557899836,93.26445124683812,-0.3259615812307938,-0.5970484861640023,-10.004703867931887,0.5500463033513898,0.5865344210016445
298708.5786,4635490.435,88.0,88.11897050454432,87.58115462727048,0.06471765334126872,0.6838830783241885,0.3264568376580574,0.3627147383792523,-0.1189705045443219
300228.5049,4632024.384,90.0,88.56793166313864,86.951635640061,-0.007251107633435311,-0.3420982589668707,4.43982784966068,0.22244114030811385,1.432068336861363
297064.3399,4635718.423,88.0,88.04273208149368,86.06063519646821,-0.2000420415397572,0.26346389944064424,2.6993818614004246,0.3151486147724311,-0.04273208149368202
300367.9455,4634751.744,88.0,87.22441567858978,91.50237541256823,0.40353945861092616,0.4269996960205375,-6.132095440609634,0.6207441577480395,0.7755843214102214
298641.9044,4634231.71,87.0,87.56623624999521,92.20456284091745,-0.1316860467139778,0.15040322269444015,-8.119429976565863,0.531363933311784,-0.5662362499952138
298397.4263,4628926.017,88.0,88.27656779724943,90.6735975167537,-0.4730176468891691,1.0271278475121324,-5.0533643498024094,0.5022102372590611,-0.27656779724942737
297584.3766,4633992.362,89.0,88.83673100753711,90.20901542156653,0.163949723481341,1.7379052569621039,-3.7103104494807013,0.415643466332762,0.16326899246288917
301318.3128,4636464.964,87.0,86.80841187138438,81.03450584222904,-0.0948193553272229,2.8286515206491565,6.602173717182149,0.6265175189166877,0.1915881286156207
295334.1956,4634027.868,89.0,87.95137001975752,92.77347723847596,1.153542169744574,4.454254664184259,-9.281511634288226,0.6815226962080085,1.048629980242481
299767.9353,4629606.521,88.0,88.04292675811412,84.47388887298563,-0.43791408111956287,1.1056298394270496,6.573437072796537,0.506091260838083,-0.04292675811412039
299381.4699,4635921.072,88.0,87.90542045455742,88.7060842236847,0.05166049688446804,0.9691786959926596,-2.2910794246458828,0.3581263768569691,0.09457954544258484
297866.322,4629241.628,87.0,87.75387679387859,86.91459235560795,-0.7945261604629938,0.6862224841918357,2.624890571618911,0.504271863001176,-0.7538767938785895
295993.4232,4632958.103,88.0,88.02868762231824,84.37575374871382,-0.01664644814000413,2.77931192615549,5.909647566252878,0.5414426167169546,-0.02868762231824462
299272.3081,4632172.281,90.0,89.21261643180156,85.15202378507847,-0.7364499520256057,-0.5875100387283547,7.692605434847345,0.2821200355101601,0.787383568198436
300836.7333,4633327.362,88.0,87.63853501186384,89.15544707942453,0.13432476410038724,0.17359016397351792,-2.7108897752899135,0.24235338095545664,0.3614649881361629
300165.6622,4629865.089,88.0,87.87856518438105,79.26199816757884,-0.36556650432590604,-0.859678945834567,18.349826852842394,0.5644823492415678,0.12143481561895442
296495.4089,4632673.343,88.0,87.8160784349547,89.1923854306125,-0.034748100298087344,3.0117936896818955,-2.822270051839283,0.5543936220550922,0.18392156504529567
297445.4829,4635407.16,88.0,88.25454683112439,86.01959331109393,-0.32819076379288425,0.2533337411917592,2.9882747934572116,0.3828836359678419,-0.2545468311243866
297893.3152,4633262.982,90.0,90.19268420457749,91.02783525798745,-0.9360700680200413,-0.04628400898086173,-1.770930274308193,0.2430756278634087,-0.19268420457748903
299113.163,4627734.579,85.0,84.52874295187858,83.1949304113845,0.06572927094952863,5.48288457595629,2.5361665390890997,0.6875063191797248,0.4712570481214158
301534.065,4634597.722,85.0,85.89854586075938,84.29330707348281,0.032503504956873104,0.3958153897483213,2.30075448720831,0.28859263729337375,-0.8985458607593841
299642.9398,4634592.764,90.0,88.99835007118756,93.07525792994997,-0.4688135883854255,0.1735743783966481,-8.292503458901304,0.5187365564666937,1.0016499288124407
301556.7742,4635377.462,85.0,85.55717377880359,80.84857296961067,-0.02306351579374637,1.0060620911991365,6.925966079598323,0.5550149045255582,-0.5571737788035875
296754.2447,4634346.712,88.0,87.71602895989717,88.64099414101499,0.2513873183921733,2.2416502201746797,-2.944325580912177,0.5843683685800719,0.28397104010282703
294956.5398,4634459.095,89.0,88.53082584520642,95.2145628426696,-0.3804625454118062,2.4324766052806632,-11.929008651421196,0.5909174993786143,0.4691741547935777
298020.5668,4632478.862,90.0,90.27516605175309,89.87487626284346,-0.7227963601803806,1.3462242785082348,-0.7447308083920459,0.20853835604880622,-0.2751660517530894
301792.0484,4633149.471,88.0,87.36029780632094,86.13870968213654,-1.190483978387112,0.7357276562419801,1.3087913791417105,0.6503478393697518,0.6397021936790566
297695.9091,4632668.41,90.0,90.07184452821444,91.0738596900301,-0.22469718313339448,0.9593923827266889,-2.7938243682506902,0.24167572554708774,-0.07184452821444154
300321.4055,4631091.196,89.0,88.98075898920698,86.81977319239928,0.21301048376779702,0.28516812806474207,4.359766370465345,0.27963070109989474,0.019241010793024316
301757.0959,4635041.458,86.0,85.80956132892624,81.61031473349166,-0.044323011913891916,0.6276549395069572,6.2002787204218395,0.36467521647491286,0.190438671073764
299257.2272,4629591.365,89.0,88.77362230421033,86.79763067188323,-0.41737146321976043,2.715302531765816,1.8441943301270225,0.6101316455408407,0.22637769578966527
301403.984,4630129.211,89.0,88.16248298044025,91.45082020420567,-1.2420647229882942,-0.8664259818661242,-6.942347396023345,0.4075310619725963,0.8375170195597548
300047.4466,4629928.56,88.0,87.61916753601005,77.68237435054428,-0.22341599578251525,-0.4418736827137377,21.64467773860929,0.5960637598760192,0.38083246398994675
300366.7799,4635742.293,88.0,87.2001122217774,90.09496848670724,0.07676204347207485,1.8783697584764163,-5.370349711205863,0.5787114789526324,0.7998877782225975
301667.2354,4628860.904,88.0,86.60012534725632,85.95147775847245,0.9722583250821657,3.365214199992398,1.6015989846515453,0.5756898192052942,1.3998746527436765
295210.1671,4632860.841,89.0,88.5415922107575,87.2211756888362,0.28319461704003435,2.130735139922052,0.29482196136792566,0.25664951398317326,0.45840778924250003
299043.1333,4634610.232,88.0,88.00253762091307,93.60436071266854,-0.5780127405333612,0.3022917796945088,-10.817934909112825,0.5296774497465178,-0.002537620913074079
299228.9821,4629652.218,89.0,87.71127896631786,84.76380533016483,-0.3068964832106972,2.6770618296291167,6.089821562299669,0.5693048068301075,1.2887210336821369
296578.0925,4633451.356,88.0,88.32630808697576,92.83590925181167,-0.05688911868406763,1.8907156128889637,-7.453631191851998,0.5143351359559106,-0.3263080869757573
296549.2565,4635553.329,88.0,87.66277125260919,88.58091304723527,-0.059164245835218225,1.526664330270607,-2.0764534412998676,0.3797465721269842,0.3372287473908102
299735.8284,4633659.573,89.0,87.17216226386125,88.16357463777982,0.1587071233316787,-0.7769988824754932,-1.0996713713026471,0.3251468379196459,1.827837736138747
298028.4068,4635840.422,89.0,88.71119822763649,88.29290654893155,0.1013657027286468,0.972179321639813,-0.02183236288506518,0.24237503103282843,0.288801772363513
297699.7091,4631767.819,91.0,89.87632745549318,89.58562949802388,-0.44678161255675186,1.6944825757941722,-0.6628357561358316,0.3491687857375387,1.1236725445068174
300982.0177,4634193.582,87.0,87.23030784644389,84.58253342067945,-0.4165175126280003,0.20678892620458889,3.321066954518767,0.572019204910392,-0.23030784644389257
297954.1603,4636382.872,88.0,88.12916465064224,85.96439180456983,-0.1283916362937862,1.5784964086118418,2.6737184901439157,0.5591018021350996,-0.12916465064223814
296686.9812,4635129.091,87.0,86.97144675592212,86.72207826673736,-0.03805434799464143,2.3922292136095735,-0.14049862504591618,0.6455919831790073,0.028553244077883733
297431.852,4630815.102,88.0,89.31063739159295,82.3539356734781,-0.2240343740138825,1.7479685393118336,11.231741786242427,0.48112858866750274,-1.3106373915929481
298640.2949,4627988.46,89.0,88.55458889527429,79.82170826909315,-0.1748285781017759,4.450299587876602,11.064611374663603,0.6096127707698542,0.4454111047257072
298633.1714,4633931.806,88.0,88.7522191568225,93.7575112205832,-0.32635896058422575,-0.1353868980474615,-10.821874017132926,0.7000507169691338,-0.7522191568225054
296872.795,4631230.249,89.0,89.04382747899027,88.72475884415424,0.060165925952873435,1.6472100939037944,-0.9753697971718708,0.3157020173087705,-0.0438274789902664
299427.8968,4628235.692,84.0,86.20831556417032,80.4907065606379,0.061815681434283044,4.597944558634571,7.778623042653237,0.5222041161541,-2.20831556417032
300772.3872,4633179.158,87.0,87.76738516387388,90.23484446476205,0.1469398387756815,0.16063388135346696,-4.3142043522102425,0.3840436984036377,-0.7673851638738824
297243.4305,4632591.534,91.0,91.17034647036384,93.67901222582125,-0.284231051640426,1.2089016205776788,-8.337216477132015,0.4914427751123542,-0.17034647036383888
297255.9605,4631990.848,91.0,90.05387285855609,90.86430941453595,-0.465439221346778,2.412955483703754,-4.130685314809161,0.535246130854806,0.9461271414439096
298999.8528,4628998.538,88.0,87.09625698996464,86.44667080767269,-0.5223115337926988,3.683810073503912,0.7187132924757128,0.7123957794399857,0.9037430100353561
301803.1014,4634559.872,86.0,85.8160800418978,83.52708195675503,-0.029629754284501937,0.9261306978507101,3.1245538120012735,0.3134766262316357,0.18391995810219441
297518.446,4629286.519,88.0,88.67841782254223,87.23672277061758,-0.9075173912029242,0.9166785159891785,2.2549219266610177,0.5780371210869035,-0.6784178225422295
301596.0895,4633635.423,88.0,87.33555484664204,83.53196783303535,-1.2353796262517107,1.0172400677700901,5.402455375521448,0.6196557955694114,0.6644451533579598
300494.8934,4634988.172,86.0,86.22651569065852,90.56513781620895,0.4283589683513381,0.41913623869953665,-5.5550698044629065,0.5854644112446272,-0.22651569065851618
300225.9654,4628842.804,87.0,88.35995759809036,73.32027590650898,-0.6526219431707252,3.4865080827422608,24.932202623301453,0.6384204416068244,-1.3599575980903609
299334.3453,4631209.971,88.0,88.93110783712997,82.34359475813824,0.22032023677774196,1.250176135263004,10.690746713712166,0.4420650565409315,-0.9311078371299715
297652.5075,4636331.627,89.0,88.13291286239637,86.59526872261132,-0.2237901433238056,1.6641372998423674,1.442000831350198,0.5650340230975706,0.8670871376036331
301085.9614,4634670.803,86.0,86.38266674657879,84.30371624921204,0.2027072364827921,-0.08606681065697286,2.7387440115784427,0.5352746958600606,-0.38266674657879207
297351.1705,4632168.173,91.0,90.22075262965664,91.39083370538653,-0.40244235817132756,1.9828408408560942,-4.355485213548658,0.4497706265089931,0.7792473703433558
299276.0692,4634363.322,87.0,87.84149155943065,95.44970041053604,-0.3509665004923186,0.06695822894163131,-14.255296983970608,0.6265062311361949,-0.8414915594306507
300183.3447,4635627.574,87.0,87.10609218580906,90.1629475466536,-0.09717047958339729,1.582669324488194,-5.497415339678469,0.5478469611764859,-0.10609218580906088
299036.7503,4632329.217,88.0,89.46816454640228,82.67575851193469,-0.548801073884005,-0.35407669879175363,12.340064335468032,0.355739398426354,-1.468164546402278
301943.7444,4633205.085,87.0,86.87711106091942,86.77916750261565,-1.3836666384378489,0.8904080616340085,-0.6898935418433969,0.6933645629944679,0.12288893908058185
295416.0462,4631684.209,87.0,87.1386900602889,91.68562994439772,-0.676794154917015,1.9152919978293639,-6.790419573563459,0.8385000888681378,-0.1386900602888943
301304.0487,4633914.065,87.0,86.57586161407541,84.9552088806014,-0.7392807924330559,0.4136893949838961,3.130011702360041,0.5313244733488007,0.42413838592459285
299215.5723,4630222.908,92.0,89.94401871099056,83.28854216960423,-0.19489845820306814,1.6345207391825844,10.881579524721593,0.27018767327393906,2.0559812890094378
298434.8908,4633307.246,91.0,90.29029530355025,87.0392687706694,-2.5080206096736153,-0.29269622198527506,7.610806775874348,0.4933931406873546,0.709704696449748
299213.7683,4633254.553,86.0,86.87571242797864,80.32284925812222,-0.5259057746161186,-0.7640684931846253,16.27246694227636,0.6950878064181167,-0.875712427978641
298965.973,4636083.254,89.0,88.4689088421752,88.23155435200364,0.10514032728810074,1.579864912883131,-1.2068361615056995,0.43486991908906214,0.5310911578248039
300176.0593,4628184.48,86.0,86.30288866227718,81.67976534661078,-0.40975147332900247,5.195209378107937,6.409278829254485,0.7268091616509084,-0.3028886622771836
299773.171,4629786.463,88.0,89.14104537247613,79.76569444720464,-0.21183296943839097,0.86457398983502,16.412280926759372,0.5267871085470686,-1.1410453724761283
298913.0504,4630141.664,92.0,89.97569693907936,87.48387166157414,-0.1545360503250971,1.6808090505161548,3.032841826725406,0.22007164219589645,2.0243030609206443
299322.3628,4635952.81,88.0,87.92751919669371,88.28708179442783,0.07596076573025949,1.0953188947507777,-1.5602624198816801,0.35747963254971543,0.07248080330629136
297675.5855,4629907.529,90.0,89.33103238357154,91.69527059495626,-0.4759362141619199,0.5960216537040782,-5.371173605014067,0.44709512348406183,0.6689676164284606
299012.9412,4629448.394,89.0,88.88267508654634,88.67446927264521,-0.8620169872322256,2.294460027525215,-1.2539754024684246,0.5874710681996104,0.11732491345365759
299691.272,4635221.687,90.0,89.32389759410118,94.13798164327994,0.2317123450901019,0.7786795014114553,-11.59534432825017,0.5796889851741434,0.676102405898817
300867.5884,4636448.079,89.0,87.86275166217746,90.57482148184623,0.1826410988123002,1.2691888858571572,-5.1297464890296744,0.421514316682012,1.137248337822541
301100.2313,4634130.108,87.0,86.79272505457499,84.77672170966687,-0.48594536588528925,0.11230476174135981,3.1601245616478577,0.5732016013364954,0.2072749454250129
301311.6133,4635204.51,86.0,85.93092613151585,83.66199901647423,0.24013830123744642,0.03584469904097268,3.31759780852179,0.34865003990895094,0.06907386848415342
298191.5338,4630102.627,89.0,89.18954317192309,90.98150057043054,0.14265186918307776,0.5477676879184374,-3.3861337714269735,0.32212675154040393,-0.18954317192309134
297145.911,4631303.681,88.0,88.3752373514997,86.31918172202765,0.011341898304083909,1.8549947137986733,3.413801761687152,0.4267404254309007,-0.37523735149970605
295402.0632,4633239.136,86.0,86.94971367067022,84.25242725361647,0.9099605964765868,2.9497330016270107,5.227299257856095,0.4388400894477591,-0.9497136706702207
300186.5552,4633676.464,87.0,87.34364314171151,88.46325533897253,0.020077254642569767,0.019719237598843687,-1.422893527318155,0.1543603553646896,-0.3436431417115102
295515.6217,4632011.491,88.0,87.60121076679087,91.84234645023645,0.026266772390442117,2.958521525461679,-7.344120637151489,0.7341771074070513,0.3987892332091292
296076.7187,4631694.995,89.0,89.19584126426459,90.44058113818897,-0.29460967842106933,1.0896342039033116,-3.166337816775764,0.2721011186878569,-0.1958412642645868
