X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295862.9824,4632601.705,88.0,88.82846343710504,82.7329529528567,-0.49512131391032205,1.1560011883273198,9.027627933325558,0.4265031614781648,-0.828463437105043
297589.9054,4636243.403,89.0,88.21312425021092,87.08955821621821,-0.25425931389486234,1.0376439023036168,1.091619294634594,0.508960024101308,0.7868757497890755
296667.8054,4631377.629,89.0,88.74578737894255,88.57756849108338,0.17792423004890653,1.5599762071698033,-0.9177812354612788,0.15566116081846076,0.254212621057448
298907.4516,4634073.898,86.0,86.96285587683522,93.0511269741175,0.021264634527410852,-0.6736096537755517,-9.907992092791083,0.5525548602046515,-0.9628558768352207
301290.6515,4634484.749,86.0,86.07685349759282,83.78321882995819,0.18891153779137382,0.6354492427894589,3.2794489321083526,0.618383153819101,-0.0768534975928219
299817.6816,4631315.966,89.0,88.82037650448132,87.62931641210832,0.3259574768862321,0.524488270806589,1.8401241895226441,0.20018004372367215,0.17962349551868328
299942.3215,4630441.885,91.0,89.67872915823462,82.01865095733268,-0.34326817119877456,-0.12879553845089267,14.352279718877849,0.32115671647629973,1.321270841765383
299706.0033,4627567.93,85.0,85.26938068322059,82.41055695855151,0.21607635525903013,4.435186215236999,3.6295009665534548,0.5959277140031286,-0.2693806832205894
297780.9135,4634556.943,88.0,87.9966737910727,89.96034993282144,-0.08468387974434624,0.6492140051221509,-3.598177954077924,0.35508436688088885,0.0033262089273051743
296921.3751,4635962.716,88.0,87.95621614136927,86.22385485066903,-0.2810949553958831,0.38174182367091825,2.182635107401451,0.3079210182463538,0.0437838586307322
299636.557,4632311.756,89.0,88.65001849297909,83.74732020941605,-0.8207289025597545,-0.4885955964139211,10.560254974767927,0.37578625196106097,0.3499815070209138
295702.8617,4631225.616,89.0,88.52516497429994,89.10299156057437,-1.9294460021862134,1.0717490854564928,-1.9220576526091655,0.7217322971525912,0.47483502570005953
299985.0913,4631911.407,89.0,88.84470189027687,87.79300966874646,0.21923724910088938,0.21306631846824417,2.115426860734528,0.1460493320100499,0.15529810972313385
297492.9446,4636006.099,88.0,88.35924550948495,88.24369586632967,0.06618663288766077,0.6877842676667341,-0.33229275485703536,0.38133808704547395,-0.3592455094849498
296877.701,4634463.181,88.0,88.11851174777314,88.02196830857646,0.1925192047452302,2.2457426506089377,-1.9699425882632242,0.5688203556897131,-0.118511747773141
299880.5955,4630383.65,91.0,89.64855418572178,80.60470786088759,-0.5012004830299599,-0.0232518859728425,16.930768415643925,0.3628922748001083,1.3514458142782217
300537.1121,4635407.161,87.0,86.71965598430609,90.48759896992341,0.04647473269506449,1.195299711548188,-5.7965265037703935,0.6099816672079044,0.2803440156939132
299643.6111,4629460.06,88.0,87.34852490433221,88.4688807937608,-0.020329397775013268,2.0518049877208333,-2.1318342861503345,0.6225473924417677,0.6514750956677915
300494.3162,4633937.643,88.0,87.40605576803553,88.90454992145052,0.20144127594360295,0.13207142113262083,-2.149039055531494,0.2488907489544487,0.5939442319644712
298571.4928,4630781.936,90.0,90.02558564234809,72.6719766298621,0.6199724346709138,0.8682632413908836,29.90641168647731,0.41870401865588325,-0.025585642348090687
300467.3095,4629916.343,86.0,86.93224291650073,82.75885324045318,0.18185767149920218,-0.6944395912175506,10.635355755443497,0.46424886247222347,-0.9322429165007264
299056.5764,4630947.913,90.0,89.80142013025059,72.75609027912856,0.5507477482932646,1.0811046125697383,29.00395562128116,0.49843201215752975,0.198579869749409
296052.8075,4634997.48,85.0,85.04294769094477,86.9162605690159,0.6935789802870223,4.4004194334446955,-2.6906797452906295,0.6916852785951509,-0.042947690944771466
297059.4305,4631426.263,89.0,88.6425380691569,87.58664888491242,-0.009434689259705056,1.482307855214966,1.253128223667294,0.3504003512114357,0.35746193084310107
299706.7085,4636782.054,88.0,87.94932115852151,89.23730145832539,-0.0510420124872738,-0.11954521096883264,-2.2098298838294728,0.32634363696648755,0.05067884147848645
298536.5846,4629582.317,89.0,89.36974013257029,89.16358972760884,-0.18885822903469077,0.8759575355621289,-0.2739892234532824,0.39635770426954386,-0.3697401325702856
295859.4901,4632481.742,89.0,88.79273442034203,82.99184388808933,-0.4028622363557826,1.4471053224284383,8.47585017984364,0.4135946163372545,0.207265579657971
297676.9683,4634079.713,90.0,88.54882321189538,90.77473989765816,-0.11403764528139744,1.6618904228174927,-4.855873512891957,0.4457577645909927,1.4511767881046183
296121.8609,4631183.405,88.0,88.59501629914743,89.42297969841532,-0.9508056321563817,1.4595526709011593,-2.2320973297814066,0.5279326859435538,-0.5950162991474315
302248.0093,4633346.303,86.0,86.43765440896651,86.21859431372803,-0.9206343553188657,1.643897377878527,-1.0096398049600561,0.655348975614738,-0.43765440896650887
302084.0896,4632870.83,87.0,86.78665135758541,86.90761954552192,-1.1762564457315388,1.2000785133264622,-0.4481378751010995,0.7137004999988,0.21334864241458718
298450.8944,4635918.163,89.0,88.3435970943811,86.11419156377593,-0.002043093421199019,0.5685842738553755,3.9267686652435034,0.3999838168294056,0.6564029056189042
299234.4298,4634994.866,90.0,89.51659005570205,96.4353297518122,-1.152610260321229,-0.11237141278346581,-15.150172924592379,0.632904271715735,0.4834099442979465
300627.3764,4634384.002,87.0,87.13593182940645,90.09641940514692,0.020613991841808416,0.1646042225865141,-3.8006714111070186,0.5467513296771447,-0.1359318294064451
302177.5378,4636079.749,82.0,82.92495359955912,85.61131156875557,0.882325936588611,4.116548337043463,-4.982180535870004,0.37732161765345434,-0.9249535995591174
296606.3368,4633390.501,88.0,88.20780927077723,93.76184287058706,-0.1546668145539078,0.7073338429017809,-7.908307992153256,0.4988466463266172,-0.20780927077723277
301332.5941,4632832.678,88.0,87.61716261300538,87.80640827649967,0.31480466488182285,0.6369616142071287,-1.1886791843585431,0.3095861893790283,0.38283738699462333
298125.6575,4635057.174,88.0,87.91581212726065,86.74070409946029,-0.06335666913689747,0.46382283298507093,1.6867648538251432,0.2748953551357913,0.08418787273934925
302019.1445,4634763.688,86.0,85.77344701881427,81.48317507529929,0.2244815385192066,1.245244592481912,6.015959869728604,0.4824849795055182,0.22655298118573342
297468.208,4633095.263,91.0,90.43464071294453,92.52558375291905,-0.26893169324737787,0.8876301269086327,-6.179047202139491,0.5152185664275825,0.5653592870554718
295857.721,4635513.439,86.0,85.781351334037,88.09521849107847,0.8660014954454931,3.4366267989423815,-3.277607578907611,0.6147570643651488,0.21864866596300203
302373.2025,4636614.325,85.0,84.27117797508936,82.61175086505585,0.9268675499403184,5.3332077210103535,0.5391178343331771,0.586993603055675,0.7288220249106416
297846.4324,4633714.587,89.0,89.08267530078734,91.56819370477041,-0.16028303499159377,1.276862186709063,-5.358942393236261,0.45870010892198526,-0.08267530078734353
299456.3678,4630245.916,92.0,90.72487512078129,74.67335748573231,-0.9561284573750336,1.0431324936843829,27.62269780216553,0.36144132127142053,1.2751248792187084
296748.4199,4636207.883,88.0,87.69802921132684,87.50061501665344,-0.3641759225295893,0.7303226704585849,0.04428221274566192,0.34374669848762834,0.3019707886731595
300224.4524,4630853.893,89.0,89.02904256460823,85.82880074152156,-0.2236334321950089,0.19151048299730722,6.504556550989172,0.27491931642393386,-0.029042564608232624
297753.5797,4631556.139,89.0,90.21075627160974,85.9584755355715,-0.37713146811301707,0.9098084632231009,6.44464284821688,0.3489599957661869,-1.210756271609739
301502.6267,4633518.082,88.0,87.00075459383545,85.61843610450065,-0.7591322936173484,0.596574312361908,2.6435723434477043,0.4856453744393063,0.9992454061645475
299581.5109,4633513.987,86.0,86.9872338640614,87.2774960204,0.7089234790991675,-0.11629097035182086,-0.4593336061591719,0.33173241810041526,-0.9872338640613947
298463.125,4636338.029,89.0,88.41473808654798,87.61293449965206,-0.2965143541791,1.3136083971211818,0.46812906982761787,0.5260640649044847,0.5852619134520154
297329.888,4635560.608,89.0,88.35650452863376,85.9916660284708,0.015160873841624343,0.5068233058023202,2.7786264430040686,0.39755411199384966,0.6434954713662364
298849.8238,4632094.532,88.0,88.74792844959298,83.07893523531808,-0.45528737506204725,0.2258737920756888,10.059530419242959,0.16055284509923917,-0.7479284495929761
299172.4919,4629773.925,89.0,88.11577688828514,79.32224249809568,-0.21012984413898986,2.2232937143489413,17.705022092095554,0.4809897938359003,0.88422311171486
296053.7116,4631935.795,89.0,89.28717388975504,85.4177251690836,0.10798087487693489,1.8410579034587713,4.492419768742233,0.18024204503822017,-0.28717388975503866
302115.5243,4633950.467,83.0,84.83257262748006,84.40326866090922,0.24874604259387573,2.171618562586267,0.058439594947466755,0.3157108153087502,-1.8325726274800616
299922.1684,4635935.338,87.0,87.591435664575,89.22376078276793,-0.5406330764457155,1.2176095864977041,-3.4697884827631826,0.4942554887486371,-0.5914356645750019
300469.2705,4635138.996,86.0,86.51844074828297,90.44470615767862,-0.021115417623026787,0.715890476767635,-5.464397239692345,0.5549347473419461,-0.5184407482829698
298549.3132,4634144.359,88.0,87.845442097418,92.75762296131896,0.27765110002254606,-0.14632061642373612,-8.758525222878717,0.5367859756481794,0.15455790258199897
297567.7849,4633422.54,92.0,90.51266121664437,92.77135539883642,-0.15590977425671723,0.6988851365609536,-6.666341585460426,0.4781846336099753,1.487338783355625
302237.5176,4636078.002,83.0,83.4028733164148,86.01438040707524,0.7565856912897639,3.589564662001193,-5.549100461848373,0.33382443946486795,-0.40287331641479796
298627.6346,4634772.412,88.0,87.55979621197494,89.4070281268847,-0.21399152285154252,0.7822662694257861,-3.1756040992020287,0.32229057929635746,0.4402037880250589
295744.2004,4631614.625,88.0,88.84889112614844,90.3789073461628,-1.182874572591903,1.8605050505469063,-4.256898180806536,0.6878956328026604,-0.8488911261484446
299823.8778,4628434.282,84.0,84.72836683149943,77.3069933039149,0.214717849252581,3.5212235107553838,14.02361098964533,0.5026398573626032,-0.7283668314994287
300659.405,4636514.175,88.0,88.32932236349987,89.3105019780695,-0.40356248229742714,1.2576857599916353,-2.7768814009023353,0.34167713479804274,-0.32932236349986965
301585.3115,4634296.076,86.0,86.21753197715742,84.45347979885312,0.24262078126991304,1.68618516539772,1.3551943005961604,0.514848139583426,-0.2175319771574209
295185.1141,4634062.226,89.0,89.59056271453423,94.5483028702993,0.45515921217000416,3.6281582506354764,-11.52167671291111,0.6409379170207186,-0.5905627145342294
298108.4882,4633436.813,89.0,90.17097437919712,91.12096672258183,-0.8153162535111024,0.2857808433905932,-2.4596805653362934,0.32954371349571815,-1.1709743791971192
298945.0078,4635363.485,88.0,88.02629727524295,90.994816050593,-0.29500788600667976,0.9328021183832466,-6.035234582705131,0.5690341554700749,-0.026297275242953333
299859.1027,4628613.352,84.0,86.91639113590999,76.81919007690622,0.3175684977543374,3.7013518594332813,15.116360871423396,0.52322076600594,-2.91639113590999
301062.9586,4634911.597,86.0,86.25550764374725,84.93987656177325,0.09783219867742357,0.39134738592275914,1.520447791016012,0.4240991911765653,-0.25550764374725077
300101.0003,4630737.423,91.0,89.28237412696119,85.58571451155768,-0.16512931241301915,0.12884847968646373,7.061611432852429,0.27696373336613206,1.7176258730388128
296203.635,4635023.103,86.0,86.0219927306399,88.14069223188011,0.7379342972581817,4.109310438511341,-4.140048983331001,0.7021737978685748,-0.021992730639894376
297887.1901,4636144.695,89.0,88.59609971379712,87.96678776183019,-0.42352858288653406,0.6008100833359351,0.6232561786498653,0.45784101579062747,0.40390028620288376
300830.8989,4635188.495,86.0,86.24488792049814,88.55010976115484,0.17688039389283525,0.9364858642367638,-3.383993669695817,0.42787336425932154,-0.24488792049814379
299345.1338,4630549.311,89.0,89.43933349698071,93.8461631543962,-0.530790373705563,1.000874186134718,-8.438684385096856,0.3872296431235568,-0.43933349698070856
300659.7163,4632402.034,89.0,88.76684462420482,90.09161403832809,0.43694230653843996,0.6138411429137918,-3.6796635373083073,0.22733749445492182,0.2331553757951781
298823.8838,4636357.536,88.0,88.13570125151654,89.56857278014142,0.009157129308226106,1.1619513049031336,-3.211303662197579,0.4010900455852523,-0.13570125151653656
298586.9671,4629250.677,89.0,89.43437380761894,96.02626652539003,-0.6044240854467677,0.7605598656243586,-14.227583727492004,0.42829401513027904,-0.4343738076189396
296762.9784,4634646.619,88.0,87.94709162324695,89.76069749398653,0.18699955348479064,2.4057701990494103,-5.151838946787926,0.6159524676112148,0.052908376753052266
300471.6127,4633157.899,88.0,87.8513167910439,90.36000215057636,0.6116209351047469,-0.2256506458316926,-3.9545027088065217,0.38983147042056454,0.14868320895610054
298092.5177,4630825.891,89.0,89.58889062887773,77.39126736217555,0.19496913101306293,0.10368514335650753,22.504110263752537,0.4034649076942319,-0.5888906288777349
297490.4058,4629732.821,88.0,88.47257232022432,87.56625172671761,-0.8520682168009724,0.950220481571813,1.8126411870134056,0.4481001710732426,-0.47257232022431594
300637.5648,4635764.422,88.0,88.54543064531978,90.89475406500978,0.23501869627837207,1.599476247468186,-6.315375797521584,0.6810776683229892,-0.545430645319783
299608.3853,4629280.991,87.0,87.24544147877538,88.06796922030853,0.08639865012336585,2.9964734041426206,-2.7707480033346226,0.6974995026591526,-0.24544147877537625
298314.92,4636402.378,88.0,88.39471370016746,87.20869086804498,-0.3807032204789205,1.4806482296870067,0.9636940920649106,0.5812225981100204,-0.39471370016745766
298883.0599,4630142.536,92.0,90.2895375180461,86.78965458005136,0.3557059579441413,1.9397947159550715,4.36935230508954,0.25089283593488854,1.710462481953897
300440.81,4630037.176,87.0,87.1014619504818,82.0887461120313,0.44003260376347964,-0.4278541968280854,12.351717793922857,0.5561832184416394,-0.10146195048180573
297335.7189,4633699.442,89.0,88.95968783462267,93.42411895480024,-0.21020061708379748,0.46815126148521585,-7.901905176488679,0.5594440697866742,0.040312165377329734
301387.906,4633701.515,88.0,87.12452496472663,86.17359197475643,-0.8034743727025129,0.04400319129036956,1.948464967926892,0.49172863321183713,0.875475035273368
297957.655,4636502.834,87.0,88.02991506488463,86.16581198368414,-0.20149656473466507,1.9217000854793267,1.8238207511492666,0.6634291106369319,-1.0299150648846336
297600.6989,4632491.085,89.0,89.34768095958948,91.49119403028934,-0.11725134207535559,1.6929641447689463,-4.302567617760302,0.2989722024738019,-0.3476809595894821
299110.1012,4634848.408,89.0,89.0527360168076,95.63180422859618,-1.1387355729870796,-0.02876604636142011,-13.943327092861916,0.6403169914118907,-0.052736016807600095
301283.9648,4633224.294,88.0,87.49935382564074,87.29644991800697,0.11133653197614943,0.4941142723883368,-0.08097322222091771,0.15796062830767785,0.500646174359261
301293.0003,4632503.661,88.0,87.63932042722506,87.80618638684663,-0.1276159301481978,0.5350496976138638,-0.3500893398966981,0.4036598415356436,0.36067957277494145
301215.2384,4636017.734,86.0,86.59883311962722,83.02504760659005,0.064693819492687,1.8205813861341678,3.9147730493620085,0.6423132482842016,-0.5988331196272156
298091.6449,4630795.901,90.0,89.60728884517013,78.24786913145215,0.13933753157547624,-0.01908300003595683,21.025587759842686,0.3832263670618553,0.3927111548298683
298702.0206,4628046.696,88.0,87.08719528841189,79.48318508484266,-0.8592595682877521,4.382346118295608,11.912776656614005,0.6566574945159737,0.9128047115881088
297750.9229,4634557.816,88.0,87.76345961156555,89.98165057999458,-0.10233572580928746,0.6206690110744331,-3.6238027247866764,0.3594807202714596,0.2365403884344488
297412.0248,4632196.417,90.0,90.22169682660797,91.92093927676893,-0.26138415417510696,1.5377195463938083,-4.946279243726739,0.3525454204358693,-0.22169682660796752
298918.5348,4632392.69,88.0,89.36042633328984,83.38763500839592,-0.8864842296747815,-0.3330815918741638,10.985627426795471,0.38768424264797546,-1.360426333289837
