X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296284.0356,4631598.912,89.0,88.91766547739276,89.42797765735001,-0.3340816727607585,0.8346662772417799,-1.25407070964442,0.1559689239055406,0.0823345226072405
298167.596,4633405.076,90.0,90.16682454934285,89.99533081741836,-0.7774587998684965,0.45859812382081844,-0.013796118193015565,0.34325045400178145,-0.16682454934284863
298139.7273,4629353.737,89.0,88.85361318813388,87.47800053336618,-0.3455682798892554,0.4776333823281072,2.0503087139697906,0.45092390849918407,0.14638681186612246
296109.3284,4631784.095,89.0,89.3216665304887,89.33890061395599,-0.6779712226943253,1.594628849424995,-1.6265573979230936,0.3320846594078053,-0.32166653048869875
298938.616,4633082.469,89.0,89.20857597430461,77.37391558614304,-0.008420556856950789,-0.676082605566643,24.319801450835563,0.8002607263323886,-0.20857597430460828
300646.3147,4632972.72,88.0,88.08294084990918,91.30283565082846,0.17671740766314148,-0.6670779940199107,-5.0075419498372575,0.3884647101749762,-0.08294084990917838
299604.5157,4633273.192,86.0,86.98612362858383,86.23096370830903,0.5174437461349254,0.38163398967371,1.1839389587531661,0.3608757262130817,-0.986123628583826
296865.2086,4631972.206,88.0,89.99106851269424,91.67146284393674,-0.3041351007602426,2.3802452697054695,-6.564254683743664,0.47143471769303247,-1.9910685126942411
297495.5654,4636096.071,88.0,88.20883987957687,87.60826654428764,-0.1799446134380167,0.7142986792590418,0.4805959278549169,0.3877961281118542,-0.2088398795768711
299186.2292,4628182.69,84.0,84.44729596312102,84.0581571910071,-0.004092241512925643,4.549794344691401,0.7845550427086785,0.5595958547218233,-0.4472959631210216
300635.5871,4630541.773,89.0,88.12910892775186,87.58083515755072,0.4246565359396124,0.4476762170880499,1.5662656272206257,0.4187708378448595,0.870891072248142
297296.8605,4630833.611,88.0,89.16566112677828,84.06210624424659,0.006528633175625887,1.069513055900273,8.476369070189255,0.5034405703054329,-1.165661126778275
297226.8136,4635113.368,88.0,87.9079649065938,86.61430486509029,-0.3606447877847917,0.15718854770339163,2.0586428407844632,0.2803568751381777,0.09203509340619576
300055.5223,4635361.156,87.0,87.47592322725046,91.18654490844173,0.22761132415230573,1.2609685106143367,-7.152723447519843,0.6509758864726353,-0.4759232272504619
300816.3484,4633658.127,87.0,87.46539193055182,88.12677157509563,0.18273630431555604,-0.13713350530738858,-0.9819107623724138,0.1392222155332619,-0.46539193055181727
296196.3557,4635803.738,87.0,87.16476523738379,89.36943381200349,0.23691011237091228,1.0138985244768013,-3.2398191316323874,0.29055957710310204,-0.16476523738379
296698.6687,4636290.888,87.0,87.59706535714703,88.28212899239021,-0.17420353941766273,1.0858112260120794,-1.3144440064177358,0.41897187240226536,-0.5970653571470308
300908.3678,4632694.951,88.0,88.32822403898535,89.8607784447979,0.25261734494016175,0.5180611603904872,-3.699361860357296,0.3969492016332257,-0.3282240389853541
301892.4905,4636598.314,84.0,84.13558226240993,81.63453695657563,0.8929820474375006,6.640163806556943,2.303815556442395,0.7437219432803741,-0.1355822624099261
298757.1569,4628522.248,88.0,86.8722171218007,77.16604312718616,-0.23460358749149535,3.639151367542013,17.407527472101368,0.6557080982146791,1.127782878199298
300352.5144,4636282.99,88.0,87.96896628864728,87.95871769373021,-0.4769724992316151,0.6710624870335511,0.02227955416754029,0.28606047163271175,0.031033711352719706
299274.6804,4630191.172,93.0,90.19969971691948,79.48059282968796,-0.6164151683102926,1.735938521983638,17.996059900612757,0.2982936680023,2.8003002830805173
298503.1037,4629463.228,89.0,89.32427381142134,91.05662252384684,-0.16792826916915382,0.3927692986604419,-4.025829325782619,0.29889026136544594,-0.32427381142133527
297426.8668,4632706.258,90.0,90.5793564194505,92.06418594304455,-0.3154752746181815,1.1570138381881445,-5.057752172172651,0.40428619085689227,-0.5793564194505052
295013.9016,4634367.376,90.0,88.59858207324271,97.25506468102795,0.6004301151913076,2.7447863825742376,-15.393943168449411,0.6923109401802918,1.40141792675729
296446.4772,4634085.528,89.0,88.30557443339782,83.83284925650115,-0.028977194222196776,2.1691843072908483,4.460867710736466,0.6218642995765593,0.6944255666021775
297318.2549,4633099.629,90.0,89.89337199374317,92.96604098162341,-0.13858324640839556,0.8398258619913608,-7.1037638360350375,0.6058954492431207,0.10662800625682678
297744.2356,4633297.339,91.0,90.33669949530302,91.83118530240299,-0.355068508799317,0.37853035072725133,-4.187426729270398,0.3245243887749282,0.6633005046969771
297153.4383,4635685.811,88.0,88.15280571489217,86.22928213716322,-0.287105740530244,0.24853299255370143,2.5137723926017768,0.33537006067824354,-0.15280571489216754
299389.9172,4634149.897,88.0,87.61292107543582,93.00353106664711,-0.7032247276757955,-0.4410632066219376,-9.307179923820856,0.5301096411080058,0.3870789245641788
297177.026,4636495.559,88.0,87.8516128388039,86.14993434516448,-0.15524131405617575,1.2643862399543289,2.0506580781667414,0.42428735107166127,0.14838716119609785
300086.4846,4629207.049,89.0,88.83388992813762,75.29649040901458,-0.29910657120394024,1.9778206299021424,23.263495184579778,0.4369004473043262,0.16611007186237714
296434.2513,4633665.658,88.0,88.44224963347635,92.88768640843651,-0.19218513679679342,0.8824656747900477,-6.826184496166603,0.45742090589660717,-0.4422496334763508
299278.3957,4635473.838,88.0,88.78751161530192,93.29643846618106,0.367708845749344,0.4661347447884832,-10.297638645825451,0.5755651906943504,-0.7875116153019235
300575.0534,4629492.99,87.0,87.88499163573944,82.12041787264303,0.14004674074954812,-0.8727975905598514,12.293543656005134,0.5016025390297267,-0.8849916357394392
296852.9505,4634643.999,88.0,87.89876135764223,90.46662044449016,-0.4003111445843125,1.269065673619134,-5.324766976113617,0.5301176301135071,0.10123864235777091
299735.2384,4635700.657,88.0,88.15016336688804,90.0590622484607,0.446562470629716,1.2703734472077959,-5.31428791329475,0.49301376518235845,-0.15016336688803733
296537.0275,4635133.458,87.0,87.49058877376599,88.88645922069233,-0.28034763135602714,1.5964605662949203,-3.0476226563203848,0.5732795060999368,-0.4905887737659924
297793.4387,4637047.906,86.0,86.31170365901177,86.44560081919788,-0.11318015841107677,2.967566882763846,-0.031437028490167745,0.6972924882480951,-0.3117036590117692
300604.3731,4634624.797,88.0,86.79559485530653,90.3628115696847,0.03450910733681978,-0.21199097476447007,-4.110064040831713,0.6288028442300062,1.2044051446934674
298437.0147,4629255.04,89.0,88.74299538476173,92.66072523461402,-0.39738968928994217,0.5211694613300507,-7.664931999336726,0.35502265224575447,0.257004615238273
299575.3896,4636395.675,88.0,87.83662042303258,88.23725959475713,0.11915204396907399,0.3997100482062279,-0.9879905909189636,0.2152536780366154,0.16337957696741512
298710.0991,4630387.696,89.0,89.75868493464486,95.12872585464983,0.7608040885122856,1.1383281783473873,-11.005040197387018,0.24313439419024985,-0.7586849346448616
298153.9011,4634996.32,88.0,87.85995087527016,86.91734729391138,-0.17838286777643184,0.007799497142163325,1.5367766346434975,0.29232322771633534,0.14004912472984188
297483.6643,4631563.995,90.0,90.09027547886738,85.34364008413608,-0.23646524243693837,1.9835804464825084,6.488244912368476,0.459470741174535,-0.09027547886738319
298748.4697,4634798.908,87.0,87.52665705241066,91.45998763288686,-0.4696510450095436,0.6949795261274696,-6.876264018712185,0.456186001512641,-0.5266570524106555
299677.897,4632700.757,89.0,87.48423178736886,80.15244516531494,-0.8003698195249533,0.2758761548932596,16.803437619711183,0.40214399014144087,1.5157682126311443
299966.7191,4634373.226,88.0,88.13726567657592,91.91049183838703,-0.49934243179519217,-0.32824862842637936,-5.84485020908663,0.6124626891023901,-0.1372656765759217
301223.171,4630104.457,89.0,88.06572088449757,90.53630860179103,-2.066255386956655,-0.01603011002119785,-5.856574467903195,0.3722591613857136,0.9342791155024344
300560.7706,4630033.685,87.0,87.3400061004671,86.046260240351,0.559680936886154,-0.6889082807067041,3.862999506628442,0.4534170981697822,-0.3400061004670931
299896.56,4632994.548,89.0,87.62846052552845,86.45047132479084,0.11023145807625068,0.32718394371502024,2.1896823977313513,0.27463297017793403,1.3715394744715468
300698.4371,4632701.062,89.0,88.46214669194401,90.36046706142587,0.20667333418765854,0.05757200348481195,-3.8224986845386555,0.27173359086918353,0.5378533080559862
298476.5359,4632675.7,90.0,90.16738671071049,86.73348144650214,-1.3402919499511694,-0.18455811919584808,6.479175882628592,0.35094020201349274,-0.16738671071048827
298347.539,4633399.837,90.0,90.36156051386241,88.67371733537912,-0.42647041043543693,0.2605989854724145,3.4139585315812724,0.30466355738460515,-0.3615605138624147
299360.2274,4633130.226,86.0,86.56963470618467,79.90874045598241,-0.013107132005184163,0.16288022509566122,16.12069594094074,0.5816618766445614,-0.5696347061846723
299026.9032,4629928.24,89.0,89.63851932514825,79.45901458356153,-0.17061917736239388,1.4117940838019916,18.428488759995986,0.30337487303473537,-0.6385193251482519
298957.2559,4632691.721,90.0,89.52324270077506,78.80350453274978,-1.5044633532104763,-0.5840816485363659,20.927358624689607,0.646547163964505,0.4767572992249427
295680.7269,4631496.407,89.0,88.67550536537306,90.531648652177,-1.117467065507297,2.476876737712849,-4.8805939638973594,0.762057012362935,0.3244946346269444
301131.0947,4634159.225,87.0,86.89186364884324,85.03416914504068,-0.5440972804264449,-0.08059123820851591,2.873198611293251,0.6444446467100546,0.10813635115675879
299583.2526,4636665.588,88.0,87.83608601335,88.83589256566941,0.16225275886970422,0.17544529168782472,-1.7670842893199687,0.274077340813209,0.16391398665000168
299326.5849,4627848.434,84.0,84.81828353563567,87.05321460135174,0.1886885436585024,4.638078483623449,-5.854277167341798,0.4991880024990939,-0.8182835356356719
296165.8183,4631662.386,89.0,88.81552113192114,89.46988006916209,-0.47012268329197676,1.0286734544588798,-1.421263512300852,0.2167795065919641,0.18447886807885538
297266.9979,4636492.938,88.0,87.93239520082263,86.08796334213986,-0.18608111361331237,1.4141747274756833,2.0787383863126982,0.47922694734091853,0.06760479917737428
300788.6808,4634769.507,86.0,86.51909947540723,87.10867362527148,-0.026838246936867483,-0.1852237532485731,-0.5545576031413365,0.63081317316295,-0.5190994754072307
296697.7567,4634468.421,88.0,87.45945373300069,88.9991731238275,-0.1869513360158093,2.1096617994605342,-3.5469065927962533,0.6398527691454193,0.5405462669993142
300205.809,4631244.639,89.0,89.0455348070323,87.49360265252027,-0.18161006525152404,0.14433808016423427,2.9884508006990997,0.1659058539947557,-0.04553480703229695
299583.3109,4630482.348,89.0,89.3668087890443,87.63592947210978,-0.541459184854551,1.4015687821803036,2.323506856494761,0.3241557057297343,-0.36680878904429903
300331.007,4631421.088,89.0,88.81461621985444,87.86756430001445,-0.24102364741748347,0.08694070461256045,2.2443965068892746,0.12081131297043547,0.1853837801455569
300756.9439,4634710.4,87.0,86.6620808895018,87.58951689869481,-0.04429715244303101,-0.23337434390511202,-0.9786179549332131,0.6463851584689686,0.33791911049820555
296401.3426,4634597.118,87.0,87.1554892902828,90.59659946815557,0.32988581764639824,3.3848790938541877,-7.627579503797491,0.7418481028815903,-0.15548929028280156
295355.7563,4632706.52,89.0,88.78104236359162,89.75960351874119,-0.0010107826740775039,2.061034448070665,-3.7582065023114346,0.33972891892768503,0.2189576364083763
296898.0849,4634132.41,89.0,88.200468770421,87.62423915708685,0.29732708902621613,0.5048410142761336,0.39886534329094964,0.21160275231579015,0.7995312295790029
297898.2951,4631371.831,91.0,90.58661590314695,85.14504949667392,-0.5944910068554099,0.6584608057634921,8.67143954436171,0.2820404798566656,0.41338409685305066
298704.3112,4629157.215,90.0,88.62639352244784,89.467202353204,-0.8056932264138054,1.7080535775933907,-2.6224575097864102,0.5475959292403973,1.3736064775521584
300264.301,4633253.982,87.0,87.79842911461067,89.24011517586726,0.10154935652782493,-0.16122126039186746,-2.2076156861347735,0.2420824824056944,-0.7984291146106699
299069.9841,4630377.223,90.0,90.47715918438317,91.81774682121632,-0.15543038357537134,1.3708093819134575,-4.613777305255474,0.23678178062050972,-0.4771591843831686
297515.4007,4631623.103,90.0,90.14761261703772,86.25439879385443,-0.2542474500979756,1.8420079714650175,5.075599101031949,0.42152564158805067,-0.14761261703772277
300052.6826,4630108.501,89.0,88.81204215227541,80.25247373743206,0.03558170915705686,-0.7559916127330811,17.251252226930607,0.5440106542649847,0.18795784772459
298634.0447,4633961.796,88.0,88.78092579829953,93.49992656884713,-0.22078323377100315,0.21057669775433843,-10.588272336036518,0.6647464396577688,-0.7809257982995348
295440.4906,4632523.956,89.0,88.47551277716502,90.46302768903615,-0.07012374173125951,2.1315132000461943,-5.031176139779001,0.4186243246804022,0.5244872228349777
301848.5224,4636119.349,85.0,83.78648326911996,79.67763986100229,1.0377395321168736,5.988857880138379,5.11730800078782,0.6604989889618905,1.2135167308800447
298503.034,4632554.865,89.0,89.99448748725591,85.60806329237022,-1.3640800613141233,-0.005639415918281418,8.017197831709176,0.32748946097937814,-0.9944874872559097
298172.8887,4630493.377,90.0,89.553118539415,87.48772441375434,1.0260461574318853,0.531647752474671,3.309770956978053,0.3702035039535226,0.4468814605850042
297543.0293,4636695.009,88.0,87.94937892797233,85.62511321248878,-0.17806050657535238,2.7918933345743397,1.8290517319480413,0.7162543055731165,0.05062107202766697
296664.5719,4633328.773,88.0,88.24838752985879,92.04815609590777,-0.15058339447999244,1.4027059853367114,-6.050878914267376,0.4621391238039611,-0.24838752985878898
299566.0701,4635045.239,89.0,89.15191625783838,95.42311280674305,0.017099111096691877,0.11181014716568373,-13.058178124687029,0.5038069251634048,-0.15191625783837992
300068.3918,4630648.326,90.0,89.30672120910842,86.18768823347284,0.14873960273579717,0.6371192820760764,5.313205086573263,0.2600498544916401,0.6932787908915827
298693.2002,4630838.426,90.0,90.03868204853518,72.94639633405782,0.027804295942069825,0.8659811884083037,29.71608757983736,0.4220254778054345,-0.03868204853517909
298968.9124,4632061.049,88.0,89.00077935722108,85.64568390241128,-1.3721204260309943,-0.3470128198123984,6.59547023182416,0.1902150230644676,-1.0007793572210772
299423.1063,4635289.529,90.0,89.32062368632455,96.22033943013406,0.35929171032330304,0.2217604270021734,-15.534285616817634,0.5822072883543151,0.6793763136754478
297580.6196,4631801.301,91.0,90.2850417008977,88.53554236841926,-0.2798113430683968,1.4100422141151323,1.561868408652184,0.2812960451015738,0.7149582991023067
296821.8148,4632543.776,91.0,90.25812749758805,93.79456738852919,-0.9193662611246789,1.9514199359179585,-9.545579741042646,0.6067175996650178,0.741872502411951
299700.1014,4629338.353,87.0,87.29299134249233,86.49609269619579,0.29102168365185604,2.0867253152242076,0.9688426341602525,0.5752256727440053,-0.2929913424923285
297835.6953,4631283.605,91.0,90.41035166377918,80.11656663343271,-0.5209041050746303,0.8318870593902716,17.391243766685914,0.2817870583846906,0.5896483362208187
298871.0845,4631793.755,90.0,89.19249058396817,75.20925557367087,-0.3973737503048882,0.25705736355952236,24.655298053758365,0.33292899341494836,0.8075094160318343
301326.5511,4629531.155,87.0,87.97791004433431,90.17486915846492,-0.7241369853960872,0.368557295093307,-5.497320171682933,0.31463613230220433,-0.9779100443343083
299978.9463,4634793.089,89.0,88.95954434975746,92.84072616124182,-0.2993222568070367,-0.1891265362809542,-7.533867285451833,0.6887198074055881,0.04045565024253506
295925.2807,4633710.494,88.0,88.94207985117423,92.0869942035156,1.74278999866542,2.7408513382182167,-7.065395593450966,0.48173558506430547,-0.9420798511742277
301595.5887,4629493.312,89.0,88.08697560988715,89.32183533468786,-2.0235878363268807,0.6030384992576401,-3.0466062675317853,0.2522972396308345,0.9130243901128523
299276.3602,4636434.402,88.0,87.91208057869856,89.15642523163939,0.14293211803917252,0.8489963513834048,-2.580312752171352,0.3887675521758157,0.08791942130143582
