X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300624.7564,4634294.032,88.0,87.36386904325552,89.62228176082206,-0.26813635314276896,-0.022928143802599284,-2.8517751608480038,0.5062659948554371,0.6361309567444806
298104.1129,4636378.504,88.0,87.97257024563689,85.63768770622654,0.028640824887138497,1.3233854229061843,3.3811956531318588,0.5808264875508854,0.027429754363112124
299930.1036,4630022.021,89.0,88.1465958405448,75.880764171452,-0.3879140714631948,-0.30607906208333713,25.609844608704655,0.5382480840571835,0.8534041594551951
296047.5669,4634817.535,84.0,85.21356744720822,84.80895485246228,0.7829102785481684,3.6056708915117532,-0.17072567438524197,0.6452349213829215,-1.21356744720822
296943.5385,4636494.884,88.0,87.88633797069765,86.86169843754784,-0.4897651874025995,0.7779742931489319,1.1590057465315162,0.5210409134726242,0.11366202930234692
301562.981,4629404.215,89.0,88.17300696147757,91.10962341066701,0.29847316790916345,0.22119793718467257,-6.8089669352504005,0.2969969747457402,0.8269930385224313
299881.1151,4634525.797,90.0,88.93713203436154,91.78813618237163,-0.4017010785149676,-0.046565297151556266,-5.660043754478811,0.49575125475192894,1.0628679656384605
297692.7256,4631527.894,89.0,89.87301692836506,82.07486043449596,-0.9432023080631725,1.4919592801483832,13.041165264321101,0.4155543020108843,-0.8730169283650611
299853.7821,4631525.025,88.0,89.04183990344893,88.8771837674204,-0.0966843828720809,0.2644459564009472,-0.23875596389576698,0.15098936655931225,-1.0418399034489312
296739.7004,4632816.311,89.0,88.67770548980889,91.95683160384509,-0.29195565826598224,2.071215478444926,-6.546995389787919,0.5633401599810784,0.32229451019111366
299732.0752,4631468.536,88.0,88.81943579584832,88.95084916036386,0.09192510132980512,0.4454519972865593,-0.6858756179145167,0.15098500035085974,-0.8194357958483209
297694.143,4635700.078,89.0,88.71676106731339,89.63059780752974,-0.20906394688537688,0.42649050126752586,-1.4707204526209,0.3319127266737574,0.28323893268661493
299140.6905,4632806.444,88.0,87.95039939275426,77.26349667842075,-1.2416195526244413,-0.6915195626695693,24.072210589047664,0.764624056959292,0.04960060724573623
297372.7436,4630846.839,88.0,89.10594615879195,79.45823690917962,-1.12233988331373,0.7121531932605996,17.06382359866033,0.4972275085179135,-1.1059461587919515
299444.6581,4633968.208,87.0,87.22571453587918,89.89994900639705,-0.7466980893763088,-0.8544419474298727,-3.9084147322563334,0.3919530697593942,-0.22571453587917745
300369.4006,4635832.264,88.0,87.63408566914325,89.73981593428093,-0.22163596066756203,1.6940506093708974,-4.38306033575298,0.5034630292606628,0.3659143308567536
299842.1239,4632155.694,89.0,88.75899187901412,84.61203804157495,-0.9944111204869966,0.15471911084193118,8.678803460132182,0.3838540979505809,0.24100812098588165
297403.2636,4634988.165,88.0,87.92726614301056,86.68919409133592,-0.39087651127803963,0.3189586123961182,1.7019423373850662,0.32704101374473693,0.07273385698944423
298497.1923,4634416.02,88.0,88.17139650949476,91.07509699805304,0.2613727780237236,0.5018114610599262,-6.012777796663071,0.4164976524048878,-0.17139650949475538
298459.3418,4634146.979,90.0,87.92337319703188,92.54294204740447,0.14832444032376813,0.4752718975009455,-8.630282391943835,0.5769534624105686,2.0766268029681214
300126.0731,4629536.069,89.0,88.34719062876778,80.13894481128789,0.022269684621291863,0.19253788108735498,15.270812703363964,0.43021227484422714,0.6528093712322232
299955.6673,4632962.811,89.0,87.585732756147,86.59247795109883,-0.29260527643673784,0.2831424262028065,1.8924211562988849,0.2482742341328097,1.4142672438530042
301922.4805,4636597.44,84.0,83.95683390461609,82.7174337846759,0.7961303685376049,5.565713944748651,0.6350569504334969,0.6050809130755588,0.04316609538390992
298901.9478,4631822.872,90.0,88.83748179165212,76.74110149447779,-1.109724570968753,0.5318149655853799,21.72002333820718,0.3002373436506213,1.1625182083478762
301980.713,4636535.713,83.0,83.94538981066584,83.32120080109972,0.8995668303330396,5.24402841409321,-0.5091220919801734,0.5410497685398358,-0.9453898106658443
302146.6743,4636050.633,82.0,83.13285158857198,84.02121345283645,1.5048819669932576,5.504375905430353,-3.0564017375348196,0.4533933693031544,-1.132851588571981
296211.8334,4631180.787,88.0,88.35016627305917,90.49837248599371,-0.2983243594057777,0.8525748584203264,-3.415668542790172,0.3792830657591091,-0.35016627305917325
300366.5483,4630579.618,89.0,88.62674945886717,85.31716058518789,2.1384086305114898,0.7652993242359912,6.430100553745244,0.5103362363597506,0.3732505411328333
301348.3107,4633372.498,88.0,87.53258861035413,86.56154836651507,-0.22734349222937056,0.19632743858755203,1.6629166566832612,0.27209977225078613,0.4674113896458749
298775.2608,4636749.158,88.0,87.93024892000692,89.4275976547492,-0.11578485054133021,1.3504082382543114,-3.4832176339671155,0.5711879715352597,0.0697510799930825
298605.8473,4630931.015,91.0,90.30223534057878,74.5413248066377,-0.3903635378352437,0.7562637202934761,27.095438476373467,0.3445737940674982,0.6977646594212246
300782.8601,4636630.64,89.0,88.21120168370848,89.74472350799074,-0.19775454626604894,1.2129758981641674,-3.6176284960781815,0.47284103284617746,0.7887983162915191
295069.5603,4631123.983,85.0,85.64345209162343,90.25066595756203,-0.7740954252042672,1.921468450493736,-4.978075897057574,0.8157207735151979,-0.6434520916234305
301575.4092,4634986.719,86.0,85.72911481489673,82.62844836038346,-0.03790090504786917,0.2183117427912179,4.790893860757487,0.30003765828141393,0.27088518510326764
301555.6212,4633276.416,88.0,87.57086176677107,85.96413974383937,-0.4819943646488385,0.5419600420113165,2.4951704034689213,0.3528282392406196,0.42913823322892597
299561.1755,4630753.134,88.0,89.01569173887319,90.37986980709606,0.6221811742991201,1.4098293050071653,-3.383082353436409,0.2941473474415051,-1.015691738873187
302275.9532,4634305.979,85.0,85.1192726028186,81.18971903165699,0.22263617652082937,1.3630025670061205,6.596949932326403,0.47680724691677856,-0.1192726028185973
298722.2694,4633899.196,88.0,88.73702562699053,94.74914516192,-0.45938923012730304,-0.7927324307054028,-12.658279852387716,0.7221765829938717,-0.7370256269905298
298224.9574,4633313.358,90.0,90.335490569258,89.52380528196115,-1.9494934314279615,-0.6022677162423029,2.9495945449322805,0.38753434636280165,-0.335490569257999
301383.8223,4635622.623,87.0,85.92085941068599,80.0403583974004,0.15972434908020905,1.4023472592117252,7.792348247508129,0.6011953779867149,1.079140589314008
295745.9463,4631674.607,88.0,88.7482314286807,91.08790135624096,-0.47688164205214634,2.3173895788747454,-5.588322830551862,0.589648983243684,-0.7482314286806968
299782.2193,4629065.823,86.0,87.57551072906135,81.3789336934315,0.5540795414238404,2.8453788239668376,8.595489572506807,0.5784311767808874,-1.5755107290613495
301421.6911,4632800.068,87.0,87.49726365965036,87.00597832773673,0.1560527681587847,0.6516511160417585,0.5618396350022885,0.3261925127168817,-0.4972636596503577
300536.8235,4636427.699,88.0,87.99650786890058,88.98732013853758,-0.11091743368967817,0.9020870156439573,-1.9765730925449592,0.22459616717493533,0.0034921310994207033
299954.8579,4629841.207,87.0,87.65606743531185,78.91574486778119,-0.554971440077495,-0.2854359286278947,18.936036663365446,0.5271849180477435,-0.6560674353118543
298438.3836,4633427.208,90.0,90.32197498701451,88.01174677347323,-2.7962726397457374,-0.7164954949938159,6.235487210645526,0.5779100390965404,-0.32197498701451366
300025.5321,4635362.03,88.0,87.54072550347861,91.08325358720602,-0.1986697385578659,1.4580858920580357,-6.942742903982247,0.6327629894523733,0.4592744965213882
298689.0707,4635851.193,88.0,88.37980101120658,86.5359339176329,0.33319093137995504,0.7907716032161987,2.462054577212813,0.40583143697392937,-0.37980101120658105
300199.4652,4628963.637,88.0,88.23257771078877,73.34741017986703,0.5006731779713683,3.0548999652497923,24.97751211569116,0.5592306148949527,-0.23257771078877454
301636.9228,4629882.309,89.0,88.43149814879175,92.04651889568173,-0.6907313883672137,-0.058488795131357844,-8.840365659213214,0.3502353709948236,0.5685018512082536
302092.5206,4634191.259,86.0,85.20139258444364,81.64553347902759,0.13977712828276614,1.3931755727607924,5.918071772691602,0.37789140991829906,0.7986074155563614
296345.4361,4635769.379,87.0,87.59275059468216,89.82960901008526,0.16669949098488732,0.5744747384228016,-3.5408712854135618,0.2866117135251717,-0.5927505946821583
296780.742,4634225.876,88.0,88.06546703765426,87.65038032751744,-0.2726778972643955,1.2801669328268055,-0.30417152880374676,0.3414236500631302,-0.06546703765425832
297691.2401,4633539.01,90.0,90.23234720123676,92.2830115869953,0.17417808861952738,0.9147813967120602,-6.0590987548175175,0.4712583765365858,-0.2323472012367631
299546.2814,4633334.919,86.0,86.93255338615373,86.62441573119345,-0.06867039635698717,-0.5667739552735831,1.1715655988516451,0.4130767118225945,-0.9325533861537281
300153.6473,4634607.907,89.0,88.2720175729098,91.81391406394579,-0.01519498562932818,-0.041998348485562116,-5.6825716826425205,0.5254955923040289,0.7279824270901969
299639.1529,4635493.346,90.0,87.99898313902509,92.00471032637903,-0.3094499526973215,1.2794279533736643,-8.459438425724027,0.6203879429858243,2.0010168609749144
298496.0496,4632314.941,91.0,89.97356277158909,84.05915446587768,-1.4153649529342458,0.5188693131793927,9.929945191146896,0.3032800751110047,1.026437228410913
297803.7232,4629153.401,88.0,88.19262696944426,84.90693746840739,-0.5660818980450333,0.5097605108779013,5.983975260374864,0.28115910481625195,-0.19262696944426239
296793.267,4633625.188,88.0,88.16706190757273,91.50687005824025,0.09495380034628012,0.35357138444060493,-4.878239776785157,0.5004281918612443,-0.1670619075727302
295038.6964,4631094.865,85.0,85.84932628075286,90.24866494415816,-0.7880436544068455,2.0100939428942093,-4.9469794643814495,0.8200139895804761,-0.8493262807528623
301499.1264,4636489.712,86.0,84.82769162427296,79.14493456014608,-0.3399573015157936,3.641265432364081,8.594023292114736,0.6934011148920973,1.1723083757270416
295420.6752,4633905.285,90.0,89.71711634000077,92.52435419073159,0.8471014589215444,4.324121834404154,-8.632316859929558,0.6151936992687502,0.2828836599992286
298782.2503,4633897.449,88.0,88.19696631132129,94.62002687767732,-0.4193355608608209,-0.8355129916516159,-12.664081765114428,0.7061871500335662,-0.19696631132129028
299310.7249,4633491.856,85.0,85.99451104468396,86.59761300793363,-0.6288155492646224,-0.9719311445394916,1.5280740060103155,0.4484287906964449,-0.9945110446839607
295977.1044,4634459.392,84.0,84.98697285730914,85.92170761758831,0.706962787392323,5.213368425473903,-1.8607744925303922,0.7187215320287107,-0.9869728573091407
296678.8287,4635879.733,88.0,87.75750227293834,88.00408608166447,-0.4014845425088747,0.5056068204519865,-0.695358321634433,0.35079950668888504,0.24249772706166084
299474.9352,4636038.413,87.0,87.7979532076895,87.81072042231744,-0.05916152969023312,0.4337014047833177,-0.25404522792025064,0.18548267636823837,-0.7979532076895026
295865.0015,4634732.803,84.0,84.62735409134115,84.70844146265597,0.6398955478111876,4.056647228464808,-0.10754293277828664,0.6333005457705069,-0.6273540913411466
298772.3839,4631496.469,90.0,89.7767598527274,75.16685122373032,-0.5328301898505696,1.2568409545180113,24.790164236042042,0.5047873697473536,0.22324014727260533
301031.8038,4635903.016,86.0,86.73946303037575,89.54577038680804,-0.07304294237786026,1.525967745527964,-4.646216166802755,0.6721211862447831,-0.7394630303757452
301402.1786,4633160.822,87.0,87.41766991726145,86.58207102221158,0.05206656736788913,0.47261891687238633,1.3513018381166002,0.13866271568565186,-0.4176699172614491
295976.2711,4631337.724,89.0,89.01610839865558,89.71106280359211,-0.4874480334477497,1.013999892083759,-2.2829752723210652,0.39937873951640745,-0.01610839865557523
301525.3316,4634297.822,86.0,86.03725521767925,83.82105278204911,-0.11671647969875182,0.7419019300417575,3.3132573181484943,0.5469861494372571,-0.037255217679245334
297326.418,4632348.99,91.0,90.22371411604736,92.31068743526403,-0.3594648290975354,1.6067557650963615,-5.798355374535847,0.3886171563837972,0.7762858839526388
297457.1308,4634776.484,87.0,87.29905799126456,87.92632701095336,-0.3503777697851425,0.6143621569521319,-0.489520278664878,0.2751975116647462,-0.29905799126456145
300655.0462,4633272.621,87.0,87.68425278139345,89.80316093431594,-0.061113968532595896,-0.15309594543906102,-3.2675271955061977,0.26445121399393645,-0.6842527813934538
299487.174,4633366.655,86.0,87.0134399774371,86.53975111678349,-0.182427802253679,-0.6811265194050736,1.2792661033921195,0.39500539886382613,-1.013439977437102
298032.7747,4635990.374,89.0,88.98583310097615,87.76360129363998,0.03176929522567725,1.2196516722571789,0.6575187325643288,0.35011074468950787,0.0141668990238486
298843.6815,4634976.23,87.0,88.14794996419522,91.18065818498337,-0.47937839021119616,0.5966794642632004,-6.226900275855023,0.4339826362252187,-1.1479499641952202
301984.495,4635635.142,83.0,83.26593980955823,79.0258180501952,1.329300677585018,5.29753077993717,6.120878923041893,0.6095146644068492,-0.26593980955823326
302557.7967,4635738.505,84.0,83.07487744664282,83.02445720921271,1.0424796787047892,3.8320728908420896,-0.3610622622248323,0.5105223926412864,0.9251225533571841
297612.3243,4634952.06,88.0,88.00926616811773,86.67931535582298,-0.42400441564114505,0.2805492611082906,1.657056264167787,0.34290082308138975,-0.009266168117733287
299088.001,4632027.567,87.0,88.88651106628215,87.1055439942224,-1.4788410730524462,0.1737328020597087,3.204679469995865,0.15552797414695668,-1.8865110662821536
300593.3788,4630122.783,87.0,87.40934630180415,85.67938952995164,1.591300353212455,-0.22447451429520027,4.363659412068777,0.5562025857285978,-0.409346301804149
300631.4723,4632462.887,90.0,88.57510135483467,89.6468363991587,-0.029273050766984995,0.413365034817537,-2.744919688190223,0.22852456311183075,1.424898645165328
299633.6916,4630150.709,89.0,89.23312708722871,74.38445912610095,0.45826662309354704,1.0541247891385312,27.75001263836802,0.39807388468701976,-0.23312708722870923
299031.5883,4629057.646,88.0,86.8342441622308,91.21930068754057,-0.7738273983475518,3.9556801307820417,-9.130723550121566,0.747013110910957,1.165755837769197
300149.9553,4629325.265,90.0,88.03845526889515,79.03326195311996,0.3866809463933476,1.1765853740558074,16.232860478193768,0.4319491163966553,1.9615447311048513
302225.8782,4633617.085,84.0,84.47574700209388,86.68376964888287,-0.6017925324895,1.7405961196076236,-3.112849058719954,0.53343522480209,-0.47574700209388254
302351.362,4635864.579,84.0,84.19930507275424,84.55155786907338,1.2448601549895357,4.000703389992265,-3.519581412234349,0.4342018850362181,-0.19930507275424247
299248.1246,4633403.631,86.0,85.97270562834726,84.62735343441514,-0.6787799338767417,-0.8537125197091168,6.025105500472047,0.5730843643426526,0.02729437165274362
302167.9286,4635749.861,81.0,83.03679297836281,82.44160831145592,1.4124174018402376,4.923045341148227,-0.2212821573254326,0.4879561931482535,-2.0367929783628114
297353.227,4631207.599,88.0,89.28558900740673,75.23470947843575,-1.1650084041326922,1.780122343754108,23.860436457461518,0.5615369757544064,-1.2855890074067275
300010.1069,4633801.665,87.0,87.69874498175109,89.10404924600687,-0.17030630893994114,-0.5081092716116941,-2.1065300377325986,0.33523223042963923,-0.6987449817510907
296397.8884,4631385.485,89.0,88.8192634161905,91.30927678495566,0.20124063687562646,0.38153999096848207,-4.277938886151207,0.2593883831753141,0.1807365838095052
301781.8453,4634860.645,86.0,85.85263419678742,81.21815868280571,0.16527439943296884,0.35833304949642175,6.966738877958646,0.34020450865425017,0.14736580321257975
300993.6161,4636649.808,88.0,87.43566702864749,89.10169336658456,-0.5326561705616464,2.5217487596086676,-3.9511941676810833,0.6881050998864734,0.5643329713525134
297673.4764,4637051.401,86.0,86.42928276755016,87.10893224560091,-0.2006384403118623,1.956812355686688,-0.7046869878117499,0.6382391305806894,-0.4292827675501627
297651.6338,4636301.637,89.0,87.98168683525566,86.52815863114965,-0.1194631443668851,0.904372959658404,1.960449308070162,0.5107589093875321,1.0183131647443417
