X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297710.4521,4634198.802,90.0,88.76130900447947,89.97606202368615,-0.11513964915376478,1.3596416508954177,-3.1263214130117123,0.47564002677532985,1.2386909955205283
295811.1658,4631852.806,91.0,89.27498309033257,91.93117667833195,-0.19174935894221878,2.494942135567752,-6.694656752159113,0.47893241187191327,1.7250169096674313
297921.5594,4633202.128,91.0,90.24368132802329,90.24828076079878,-0.8989385650959786,0.2243544005960372,-0.345720349501881,0.2736445664532435,0.7563186719767145
299974.2868,4635663.679,87.0,87.7585026578538,90.33447358210599,0.27190287918609407,1.7951285298416435,-5.99321173711816,0.6046469545247247,-0.7585026578537963
299270.8732,4631091.755,89.0,88.90853688228383,77.40998780251869,-0.0772699464333344,1.4884905524376906,19.793054860852582,0.5351236734589389,0.09146311771617377
300442.5553,4630097.156,87.0,87.380955353427,82.14849627193881,-0.2423025911983311,-0.5320059809007818,12.73991725064016,0.5958732784293107,-0.38095535342699804
297650.7711,4633179.996,90.0,90.47772561810626,91.95641714257421,-0.4776681140413147,0.4975670165246488,-4.463126915652225,0.37546621062352364,-0.4777256181062626
300432.3255,4631808.342,89.0,88.85583305975904,88.48520329700592,0.17107944406163111,-0.13011568710693033,0.8355484468058361,0.19298047143534247,0.14416694024096444
301133.2009,4630107.075,89.0,87.73551360252267,89.53291142673085,-1.041161990536783,-0.38971507507830566,-3.791938444828402,0.3243609331130995,1.2644863974773273
302153.079,4635240.033,84.0,83.91806572868646,78.92256309870946,0.1432176452059971,1.4640033311083473,9.499510767121103,0.5376381041846531,0.0819342713135427
296845.6941,4632332.968,91.0,90.68681521632959,93.67715004860295,-1.0143174098016925,1.809655674292107,-9.247501213837038,0.557883054334777,0.31318478367040825
299743.7357,4630837.868,89.0,88.83017143010396,91.42309042793964,-0.2426205786460699,0.5894985297885093,-4.890263009389608,0.23359244063163087,0.16982856989604045
298846.8851,4636116.739,89.0,88.2491481612029,88.17201657367343,-0.0034492537507423457,0.8507790228162038,-0.5246493906793029,0.31298499932799373,0.7508518387971037
300919.2292,4628942.697,89.0,88.32402599893224,90.05513689701037,0.2914093959201706,0.052065653725406655,-3.514867052177267,0.28113294885312795,0.6759740010677575
296313.1171,4634659.72,85.0,85.04013997545545,89.56074933023172,0.4340494457935873,3.9118902536156157,-6.697199044112992,0.6940689498806142,-0.04013997545544612
301675.5811,4633272.923,88.0,87.17524263200535,85.60510926640208,-0.949223375605372,0.1994529913625228,2.863707327464344,0.5994760203817204,0.8247573679946498
298766.5891,4630265.989,90.0,90.30481894407448,92.9222138318558,1.2853440364857422,1.181106187099522,-6.989548106980143,0.2368030600043827,-0.3048189440744835
301484.862,4633938.816,87.0,86.6929969122773,83.14576342987391,-0.6704237312267062,0.2234829962947275,6.152571965106327,0.5892288106083788,0.30700308772270546
296178.0116,4635173.931,86.0,86.45552110332976,87.79675949804465,0.8303688724587533,3.2836350823434377,-3.075930973333778,0.6394160960387948,-0.45552110332975815
297677.8416,4634109.704,90.0,89.17742842866924,89.03623473283959,-0.0021494513758616193,1.2371039902176137,-1.098846936403996,0.3908608211879292,0.8225715713307551
300959.0142,4634434.376,87.0,86.7059516159783,84.61489168502186,-0.24493217561757388,-0.09785447710003889,2.96081529081739,0.6329465128977952,0.29404838402170697
300411.3321,4634180.185,87.0,87.51643259884352,89.89593842316002,-0.16008611517540627,0.057057594390585595,-3.1943080779584956,0.3466832816143359,-0.5164325988435223
297287.0903,4634091.066,88.0,88.5529683495738,90.89226679801014,0.008081683520436323,0.6989857493642737,-4.5436770130633555,0.5536834898826716,-0.5529683495738027
299747.2269,4630957.829,88.0,88.85572509311851,89.68618944816026,-0.143081618967969,0.5409749351815095,-1.874896459926289,0.2239661599338648,-0.8557250931185081
297014.5544,4634008.954,88.0,88.37823047270312,89.69936420673112,-0.0002937554365372991,0.37346581190403644,-2.540667436039031,0.45629480838020453,-0.37823047270312316
297515.1607,4629552.005,88.0,88.60440054543989,88.72618927469786,-0.8909162778222859,1.1534670651382928,-0.7076788813965884,0.6187357159467537,-0.6044005454398871
300749.3825,4633419.952,87.0,87.61521432882353,88.70452250224989,0.15280804135653633,0.06290895904130771,-1.820470369698466,0.21614794508670154,-0.6152143288235266
299564.6667,4630873.095,88.0,88.96517966552129,90.2356868417922,-0.18088132008777802,0.8269242621177274,-2.9943966670637248,0.28539067552192376,-0.9651796655212905
300090.8474,4629357.0,90.0,88.16374201015327,80.50930153764142,-0.5918240349779122,1.070373734065754,13.877804726479823,0.37913193927262245,1.8362579898467288
300797.1247,4636089.945,88.0,87.43017146620562,91.23221407572755,0.0424853495412762,1.2130505925667843,-6.235621452696882,0.5872273645920864,0.5698285337943787
299942.3215,4630441.885,91.0,89.40486506772703,83.61269661909567,-0.32850413746871876,0.6706676067400398,10.385887648537468,0.2956193199042716,1.5951349322729698
300864.409,4632215.982,88.0,88.56906780225741,89.9440511639568,0.40229038279561063,0.683081149831754,-4.041761113390822,0.34738325858889235,-0.5690678022574076
301103.5323,4629087.412,89.0,88.44187952752354,90.0072656721565,0.6074633226227639,0.17309155217706737,-3.8269532641083313,0.2746044668429228,0.5581204724764603
297032.0586,4631517.108,88.0,89.04596465020109,89.00545264224876,-0.012211661510883343,1.8606128410889289,-1.4432592363901957,0.36468239138866093,-1.0459646502010855
301706.1447,4634322.572,85.0,85.91100457008065,83.36529425749346,-0.10917019746198267,0.9569353722534206,3.6019117987424796,0.46049625200839717,-0.9110045700806495
295874.6094,4635062.702,85.0,85.71972803995507,85.80448036243253,0.6911235239964573,3.256560867546158,-1.0173027860235209,0.6147658134967948,-0.7197280399550721
298179.2503,4632774.402,91.0,90.4141199876579,89.59350549292334,-0.9466625628580495,0.026694640335697187,1.4206904572269208,0.2736163677472991,0.585880012342102
296007.6752,4635509.071,87.0,86.71079947221905,89.06411504766602,0.5136639357470181,1.8839260311675792,-3.553575385973038,0.438533388365984,0.28920052778094885
296456.0839,4634415.427,87.0,87.56555879101887,86.7204852598351,0.2542144370139199,4.458428046498567,-2.1000055798259503,0.7414807981646567,-0.5655587910188729
300339.7361,4631720.99,89.0,88.89912245458531,88.59006118314876,0.34338237121725956,-0.16627972308105665,0.7650711588563057,0.10685753616112,0.10087754541468996
297984.1601,4633290.353,89.0,90.23027412980434,90.16603117332936,-1.040853387784213,0.22949906160205905,-0.2289238010073428,0.35215048582426833,-1.230274129804343
295349.6447,4632496.584,88.0,88.53289323765357,91.31159515590691,0.22994081717463127,2.2447432623167427,-6.604617027082729,0.4790925700410966,-0.5328932376535676
300240.9977,4634515.317,88.0,87.9896967676601,91.74791990264967,-0.06948381329549591,0.038305966859575775,-5.765352327314546,0.6080290178935316,0.010303232339893498
295829.8475,4635542.949,86.0,86.1037627027222,88.64252871206577,0.5608059318361016,2.44077341408091,-3.513917198522337,0.5535780965156488,-0.10376270272219301
298157.6938,4637187.373,86.0,86.38406285938964,87.78759524257096,-0.3332514284588968,2.192714861230044,-1.8238016254138558,0.6528684188706314,-0.384062859389644
295063.7048,4632985.17,88.0,88.22728529094007,87.6139930201985,0.035918190339332086,1.8847854703602034,0.1313317389675342,0.2819810908127164,-0.227285290940074
297646.7117,4632009.49,91.0,89.82138664263681,90.00367949371058,-0.9803472345894241,1.8057909130031151,-1.4506073002084023,0.30559157568756945,1.17861335736319
295911.925,4631189.515,89.0,89.25000744421949,89.11917934038918,-1.1051933077639549,2.4772453164008543,-2.449423800851266,0.6165709209160066,-0.2500074442194915
297656.8834,4633389.93,91.0,90.6669599110127,92.27527733627288,-0.40775120958563227,0.5475312670447202,-5.423606957261794,0.46994351865174777,0.3330400889873033
296520.1612,4632492.525,89.0,88.69901292845289,91.3178363826706,-0.9362152006380279,2.027995512005774,-5.605845578900152,0.5662458296238684,0.30098707154711235
302417.4568,4636072.761,85.0,84.00163772338341,86.45792484020787,0.37580062334128134,2.1042288096533537,-5.616080335600409,0.2614346105619963,0.9983622766165894
300733.0676,4634921.204,86.0,86.15211102198867,88.5182817510544,0.05744131089014588,0.4413599237857608,-2.931843849945477,0.5439937221840799,-0.15211102198867366
295653.3186,4634678.935,84.0,84.3827165394747,90.00936745941917,0.7370501572709065,4.146183033059633,-6.956853945011666,0.71191813976086,-0.38271653947469986
299280.2368,4629350.569,88.0,87.62033999009769,95.3635514553875,-0.698161565644517,2.7158211177842224,-15.831467583622025,0.7311598720486899,0.3796600099023095
295054.4087,4631634.703,84.0,84.82580017691352,91.12653003334049,-0.4592244146400076,2.350042750049939,-6.398143966907956,0.843088079503924,-0.8258001769135177
295628.6015,4631768.071,88.0,88.75515048713858,91.78451030353447,-0.18408630185979072,2.901583261766289,-7.1426869453402135,0.7273657888997603,-0.7551504871385788
299254.9341,4628480.849,85.0,84.38379220959784,80.0306157044505,0.030150283045802778,4.85750202674378,8.893891791668825,0.5623660259249836,0.6162077904021572
299049.829,4635870.701,88.0,87.75291369008006,88.37442282011705,0.07316817493328111,0.8788995626431543,-1.2632299390995618,0.3305428884828792,0.2470863099199363
299739.6902,4629667.374,89.0,88.18554559928646,85.78051505603864,-0.5804517247893685,0.884576255584224,4.5063740277165065,0.549818945096087,0.8144544007135437
296840.1393,4636265.244,87.0,87.77084959797719,87.14245661681467,-0.08578262149178315,0.7029787739449769,0.6032477394620879,0.34195842507976776,-0.7708495979771897
301763.5047,4634230.856,85.0,85.76242861151125,83.48397792814355,-0.2127487221656567,1.022254160685427,3.365154726757112,0.4476062260286189,-0.762428611511254
300581.1617,4629702.921,87.0,87.05267331306617,84.25540512579452,0.0400540638265926,-0.6626643155554326,7.09386809762278,0.29513712494364625,-0.052673313066165406
301609.4891,4633064.74,88.0,87.0665429369141,86.20068265420178,-0.5199962623584884,0.3110384975547101,1.9813736446506292,0.4897126021256109,0.9334570630858963
298587.7671,4632372.303,91.0,90.11898599230163,83.09427419564936,-1.2905948865758663,0.6355544526861528,11.3944026520987,0.3437609754193679,0.8810140076983686
298528.4109,4630332.952,89.0,89.90319019871075,95.37449838526899,1.0257840019647702,0.8195361621271332,-11.435133676652221,0.2601214336276817,-0.903190198710746
300317.6025,4631991.775,89.0,88.9121106644022,88.42956711561412,0.26982998631043326,-0.22019953792715574,1.0817841802026749,0.17655930550743432,0.08788933559779366
297771.9875,4629094.293,88.0,87.8387719035319,85.54858890016244,-0.49306104070881396,1.1072565231006666,4.589369287047304,0.48321102980241787,0.16122809646809344
299032.0691,4636291.44,89.0,88.26070516366704,89.43546648142697,-0.06319828307021974,1.0584789767274694,-2.984984862919049,0.3447748456626404,0.7392948363329594
296798.5065,4633805.132,88.0,88.12404744453026,89.93072823968836,-0.04384618472229418,0.4808059831158515,-2.7963845363816926,0.4558888270039508,-0.1240474445302624
299967.8916,4633382.675,88.0,87.7437108093236,88.03206194825971,0.34497564243083373,-0.02645878994869692,-0.8507585667742651,0.3163497840036034,0.256289190676398
297197.6964,4635144.233,88.0,87.76089949568679,85.83726594779738,-0.155876144215457,0.3633277930282462,3.0498801030002136,0.3902477178069605,0.23910050431321395
299723.9838,4629127.549,86.0,87.10962718047735,86.26818012845608,0.06592551805507088,3.2100844622603426,-0.8839158660013336,0.5922249627510315,-1.1096271804773465
299770.0043,4628645.959,84.0,84.77740953662637,81.47477023270145,0.1667998126860286,4.7708146830189255,6.181148426486369,0.6105936360868652,-0.7774095366263651
296522.76,4635674.165,88.0,87.66377769382309,89.49356703054055,0.26104284152861723,1.0007812125921483,-3.214554746538358,0.21009028666627605,0.3362223061769072
302135.6106,4634640.235,86.0,85.31596457596449,80.4392620080256,0.37298412393195407,1.1426686620996747,7.747477355866693,0.5535766871650699,0.684035424035514
299053.0378,4637011.208,88.0,87.44430236086964,89.80367305564754,0.05768605820653375,0.7084895429285409,-3.6243033856761198,0.6504800312528191,0.5556976391303579
297216.9139,4635804.027,88.0,88.25061176004492,85.87479946865173,-0.10568880789850156,0.2186012092742314,3.004769300217897,0.4738851959507511,-0.2506117600449187
298670.1482,4634170.856,87.0,87.3885623318624,92.66359013639295,0.1662730293029253,-0.15352663559522842,-8.994184969076716,0.58236768090504,-0.38856233186240274
296063.8829,4633316.247,94.0,89.78820802183955,88.0286579746292,-0.0422108390179718,3.7368143882094658,0.0789182463948207,0.38496832356760247,4.2117919781604485
299185.8042,4635386.488,88.0,88.84146168487985,93.88013034446405,-0.13646911663632494,0.6317213519482515,-11.328317367390424,0.6177988730634526,-0.841461684879846
296615.9423,4633720.4,88.0,88.12261834631921,90.80839997111764,-0.07835422398228807,0.6890580091632108,-4.014131723175667,0.45930182803614844,-0.12261834631921431
297371.526,4634929.057,88.0,87.8430130849027,87.23660606525767,-0.16817154938622256,-0.10532788356385527,1.1193985533508137,0.19264870230098363,0.15698691509730622
296096.4934,4633405.346,92.0,89.59568276477171,90.1436721486827,0.130464770383587,3.401735103494039,-3.396945839967513,0.3990910588882512,2.404317235228291
297665.9185,4632669.283,90.0,90.07387904212712,90.29894601192368,-0.3854572166135063,1.3341085877511047,-1.6551140515397365,0.24568839877858803,-0.0738790421271176
299365.5241,4630218.544,93.0,89.76401982908313,81.22769246388411,1.1460596781958223,1.0492387414614854,14.73044065985446,0.2846034804966415,3.235980170916875
298803.8809,4629484.492,90.0,89.57707937406857,87.3579901117455,-0.8298945883677027,1.4381049368035854,2.6771700361348185,0.4023772655307473,0.4229206259314253
298991.6769,4629749.17,89.0,89.8289208283495,82.17403703439335,0.3067147999250733,1.1597109978350486,13.27435553288775,0.2950151254052497,-0.8289208283494958
301828.4308,4635429.58,86.0,84.54864750336984,79.78740185944072,0.0948959039621078,2.1748948987147405,7.81150971796237,0.5347920550700559,1.4513524966301645
301085.6891,4632599.742,89.0,88.0902769484239,89.81508529801998,0.28139734445368986,1.1993790969406437,-4.724450171187932,0.42216068323095396,0.9097230515760941
297955.3475,4632300.665,92.0,90.25144338579321,90.26388077459438,-1.5529438832201725,1.6396153830220945,-1.6801675504012075,0.2927206821857173,1.748556614206791
296087.1944,4632054.885,89.0,89.24218822071715,85.50687541938238,-0.4731890211295926,1.1234826672864275,5.11508265337302,0.22802356027790482,-0.2421882207171535
295560.1506,4633541.027,88.0,88.91224979339296,86.79747878054452,0.5338925161663002,2.9997958021001656,1.9297646842818386,0.4145951695347674,-0.9122497933929594
297654.5687,4632279.405,90.0,89.97517455453495,90.59884918164562,-1.00817186188297,1.7012868794537537,-2.4171905542267424,0.2858055998528789,0.02482544546505494
295441.3637,4632553.946,89.0,88.40114209589345,90.47682866648294,0.20209253106362562,2.5151583360243803,-5.365432788380801,0.44508703300081814,0.598857904106552
299254.5403,4632593.019,88.0,88.54527059639932,79.67485276331305,-0.47266877244920436,-0.6054751321816063,18.556440848156942,0.6621052882451373,-0.5452705963993196
297340.0853,4633849.395,89.0,88.83529933610488,92.66907381906479,-0.011749720023039407,0.5608888627656814,-6.89525677168891,0.5983549811902358,0.16470066389511828
297503.7427,4632253.779,89.0,89.82529929429771,90.72580572788684,-0.7037847447804055,1.7995231451498994,-2.7920315051769613,0.3327441205407747,-0.8252992942977073
299538.7291,4632044.463,89.0,89.0398422459096,87.25916186130519,0.004258012525784149,-0.14209913765729,3.4506800651962837,0.25855728521724536,-0.03984224590959684
296232.1752,4633941.688,88.0,88.41115830676281,87.83742561845061,0.4656136295283535,3.4655792772629344,-1.9173751326447979,0.6695966985101772,-0.4111583067628146
298986.1221,4630589.774,90.0,89.82281403425067,93.39491728217074,0.656520951120074,0.8343711881228271,-7.525844020836505,0.34945677357799887,0.17718596574933088
