X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297076.8603,4635117.736,88.0,87.9718670998128,86.42583601453092,-0.22868761543778085,0.24179836456040335,2.2472071477624804,0.34094074200260815,0.02813290018720238
297767.6249,4628944.34,88.0,88.25053902256398,85.63435796130588,-0.34516048057325555,1.0835373631135037,4.531856364014889,0.5108171727729998,-0.2505390225639843
300021.8197,4630079.384,89.0,88.34157375434906,78.16167414781732,0.021802923615234716,-0.20978640064153342,20.838952798113453,0.557018094034106,0.6584262456509435
299357.0412,4631989.72,89.0,88.87594911947133,90.35676525841558,-0.9563455163561123,0.0254205786407873,-2.6447960581817425,0.1991636805399645,0.12405088052867086
295789.2991,4634194.714,86.0,86.21708466242691,88.08952887774382,1.685867635116095,6.168681892618142,-4.339936513825125,0.7362255263387327,-0.21708466242691316
295395.3517,4633035.548,88.0,87.98162699017622,81.62106183386118,0.11351949678338427,2.1773051195655295,10.19182815490291,0.46515030868783547,0.018373009823775988
299808.3972,4629965.532,88.0,88.3337722123547,76.58189896051724,0.07782438773286152,0.3281639626713202,23.31186704869408,0.523337252051482,-0.33377221235470245
296544.3095,4634352.825,88.0,87.46101482733899,88.02550762140024,0.1719046917159127,3.656408982242995,-3.3681064307059376,0.696615403175821,0.5389851726610146
298187.6843,4637186.5,86.0,86.29688679003519,87.97054265898595,-0.3800388878173761,2.08730033222858,-2.185010179878024,0.611219497149477,-0.29688679003518814
301122.6638,4632838.789,88.0,87.78792708396534,88.53149018384603,0.44493776070632973,1.1472565759759201,-2.6548675294083526,0.44780259842049625,0.21207291603465706
302484.7145,4635290.404,84.0,83.89020058685927,81.24113170468077,0.46410413828905484,1.529483344004877,4.369929487778863,0.49493438161128867,0.10979941314073471
301369.5691,4633071.725,87.0,87.58078195052988,87.00008266107348,0.11605900299536848,0.6614187828095996,0.3782467834900663,0.17752459126578365,-0.5807819505298824
298858.9519,4628282.258,88.0,87.98646764623801,80.38264103455182,-0.32724799266708104,4.151408603056373,10.03462299559698,0.5575323646429542,0.013532353761988247
296488.1202,4633453.976,89.0,88.47650528121397,92.40032094198418,0.6749155467982102,2.423599954256235,-7.234275554367737,0.4899566064496896,0.5234947187860257
299148.3874,4627913.649,84.0,84.227501802903,85.855162606733,-0.1534741918243413,5.357392368107628,-3.0101437166357705,0.669489739051592,-0.22750180290300648
300960.4676,4635514.892,87.0,86.32511997965882,88.43273601310507,0.20202701036214374,0.9387373609040115,-3.0849092961073197,0.6257950418932031,0.6748800203411776
297770.7933,4630084.855,90.0,89.49766548376884,94.320144698501,-0.00751517365687171,0.5948142009987716,-10.165896706699044,0.4269405454475044,0.5023345162311585
299883.5334,4629453.079,88.0,87.6362164985857,87.35221564451726,-0.11751639904975672,0.6922491734866892,0.6276577155987317,0.4405121573936267,0.3637835014143036
299009.7764,4628307.886,86.0,86.23571180952266,81.15685657807906,-0.28348657703686847,4.643967012277685,7.689749209801779,0.6036866953879356,-0.23571180952265536
300260.3182,4628991.882,88.0,88.10621108767867,79.91708553507469,0.5327566367424048,3.5556301873788745,11.948889253065243,0.5687664435776667,-0.10621108767867327
300544.1002,4635647.082,88.0,87.42811812354253,90.4851808840574,-0.08066021110393137,1.5910505347510755,-5.630570112075793,0.5790186760871451,0.5718818764574678
300124.8812,4630526.619,89.0,89.2577742575794,84.89938035354795,0.11101185415754279,1.0930481106203287,7.331478642050606,0.3943508082518274,-0.2577742575793991
298250.0146,4632111.992,89.0,89.6233252878513,89.22838804949694,-0.8177179475252492,1.1805034250775244,-0.04642942474167293,0.29042832832296545,-0.6233252878513014
296239.7676,4632140.493,89.0,89.08679739842918,86.42901743531081,-0.3527790570206468,1.1781304814151312,3.213480522460701,0.3181826627732111,-0.08679739842918366
301702.0785,4633152.09,88.0,87.59787716723453,86.16807810459643,-0.8626614076307322,0.6527193419244274,1.8717180165202372,0.5487530468001335,0.4021228327654711
297788.7741,4634826.858,87.0,87.87657362996211,88.06259467775747,-0.022582662712907032,0.32649086642928726,-0.47680300986041685,0.23134193356868296,-0.8765736299621096
300863.6115,4629094.393,88.0,88.15476585108173,88.99317974473307,0.1803877917259723,0.29729562040476243,-2.0093429485106875,0.3199560023871781,-0.15476585108173424
300653.3591,4630121.038,87.0,87.50582636840596,87.75941097574966,1.2915986854673798,-0.08025877265664412,-0.5188581729153295,0.49000574484662573,-0.5058263684059625
295668.4622,4634168.216,88.0,87.16521153806391,90.67056288536921,1.5356426939132104,5.879373332155501,-7.398616572394009,0.7260720032894122,0.8347884619360855
297969.8876,4633831.056,88.0,89.0585258991621,91.54608414340382,-0.30769560614575925,1.3687350278206316,-5.675946599352973,0.5124951300829007,-1.058525899162106
297565.78,4631291.461,91.0,90.41040600673618,76.70737193505904,-1.0533045207206637,0.8157524864299779,22.8508132040212,0.5570127896143103,0.5895939932638186
294953.9196,4634369.122,89.0,88.80577392107617,96.98430730372387,-0.007765810752118207,1.1339145186801207,-13.938843752343434,0.5867068715923417,0.19422607892383326
296590.0213,4634891.785,86.0,86.55815070871328,90.32405261373218,0.053085105980543036,2.4893943460437526,-6.2604037431742245,0.6812256070514919,-0.5581507087132849
296001.8976,4631186.897,89.0,89.19082427513008,87.03320845163859,-0.8656860001467437,2.2804327291728494,1.1234309476997402,0.504201218052181,-0.19082427513008327
300995.1178,4634643.433,87.0,86.7200462364923,84.15081301564862,0.12842539635379094,0.44384658439806807,2.890622090048323,0.6175562903436035,0.27995376350770584
299177.0991,4631994.958,88.0,88.84952602595234,90.20269523377735,-1.2576037763406136,0.3369703615341573,-2.700996379074092,0.16446043584066547,-0.8495260259523434
299854.3464,4632575.557,87.0,87.77489078627406,81.8617143192234,-0.11656077413699088,-0.2871660036783637,14.05988709433535,0.33139425755174123,-0.7748907862740566
298192.3371,4636315.902,88.0,88.02704813881167,86.63758294837814,-0.39096329249324535,1.3989131238537587,2.0393745373955907,0.517565887478974,-0.027048138811665012
298065.4629,4629896.184,89.0,89.53069330572143,90.57691300306188,-0.3043322996701143,0.7988100721321854,-3.13739755487801,0.4763569134887155,-0.530693305721428
301957.1257,4635725.986,83.0,83.7943661711228,78.09766285878294,0.43801498513317977,3.09811695781152,8.958583180931308,0.5644509059384125,-0.7943661711228032
299516.3485,4630244.171,93.0,90.19595914400458,77.44427695437685,0.585547486644165,1.346880296176451,21.55750736004327,0.40167611724159874,2.8040408559954244
296461.9049,4635645.922,88.0,87.84928721155568,89.81348728007035,-0.013250733827503563,0.5291158045235923,-3.203783465574902,0.12722085833736185,0.15071278844432356
295995.7418,4634068.637,87.0,87.47657634801486,84.38799198737743,1.6870257439476002,5.367283312670823,1.2882127729967752,0.673623107631433,-0.47657634801485926
301435.6612,4633279.909,88.0,87.62031431406491,86.52832513808457,-0.2519716428133459,0.47036569928282046,1.5340303191202356,0.2712949655436781,0.3796856859350868
296240.2064,4631160.285,88.0,88.71844481193831,87.9976479372481,-0.5841708379234927,1.6132573339704135,0.17706709389857922,0.3418963690532698,-0.718444811938312
302184.237,4634248.619,86.0,85.33441525029397,83.41791871905494,-0.3839966976836402,0.3154415160276379,3.648093361712809,0.27125513652430105,0.6655847497060279
301319.1864,4636494.954,86.0,87.37472800429633,84.0387329007762,-0.35061796613674995,4.749860652889367,1.0358240274891846,0.7489228105020608,-1.3747280042963297
299601.8853,4636274.841,87.0,87.7764026854036,88.05912819115537,-0.0025973552914746326,0.5119558314153142,-0.7772543175242692,0.23723067383399052,-0.7764026854035961
298851.5698,4632154.513,87.0,88.89857820600922,85.39681652524854,-1.3120964872625533,0.9661233177285422,6.000255317882062,0.2693708529784929,-1.8985782060092191
297726.1727,4634738.633,87.0,87.76282263404197,88.62381899279684,0.016192173239626406,0.550380095714011,-1.465715682454223,0.2882678423256999,-0.7628226340419673
298502.7842,4630483.777,89.0,88.97228545156351,93.07939401350296,0.8149894589145159,0.9244572130487819,-7.295041850691762,0.3227546701835674,0.027714548436492237
295411.3727,4632554.82,89.0,88.01200999693069,89.81988774488646,-0.33638302789929686,1.7846533175456183,-3.6950184078051547,0.3207113314414116,0.9879900030693136
298491.1225,4631114.449,91.0,90.96003062169282,79.49831482399281,1.0322254032731568,0.9189981529274784,18.597322959722657,0.307120823554192,0.03996937830717684
298833.8019,4632575.251,91.0,89.9136698084388,82.1823729557002,-1.3117251620936623,0.2187878677287683,13.946041614020336,0.41180114731711315,1.0863301915612027
299145.9152,4636078.013,89.0,88.29966863487925,88.43083826741906,0.06700361501340008,1.0129354097633525,-1.350026214320481,0.30680907662767576,0.7003313651207463
296422.3314,4632225.227,88.0,88.98140194516346,90.11017005599483,-0.5037326414163266,1.8170942388751106,-3.528727198029115,0.4700338854560549,-0.981401945163455
298717.3326,4632698.705,90.0,89.96112095061353,81.77088359513206,-1.3126628424005218,0.01570665171523939,15.308424767196337,0.5036560645247635,0.038879049386466136
298251.1551,4634213.073,89.0,88.66312909213778,91.156606993552,0.2225910864205491,0.8831018037322381,-5.9755008131883445,0.45437157024663505,0.3368709078622203
298662.2886,4633900.942,88.0,88.82847601667052,94.7231865806724,0.49494936019596664,-0.3930277799356,-12.896278302718637,0.7096365271932517,-0.8284760166705212
295147.5658,4632772.614,89.0,88.52365544283307,89.61866098697409,-0.45448718049335934,1.5658565057645293,-2.957757611856945,0.24296628023569902,0.47634455716692514
297584.6636,4636063.459,88.0,88.3937834636048,88.85818042667788,0.2087360612761976,0.9146734010302808,-1.2663325074150908,0.35695893631582526,-0.3937834636048052
297305.4308,4634720.87,88.0,87.97204086260162,88.21179343257675,-0.02672145087132419,0.4296565885682882,-0.7526018927044913,0.248661236772523,0.027959137398383405
299983.3453,4631851.426,89.0,88.9571635434776,87.35472210912441,-0.009168842060323682,-0.35146555843431715,3.7175678377355608,0.20093517787130236,0.04283645652239443
299581.8147,4632493.444,88.0,88.29380770151494,79.87219683262293,-0.5306917161069181,-0.3113327299310532,18.444380723569633,0.5442059267273089,-0.29380770151493607
300274.279,4629471.726,88.0,87.82560675816855,80.82595076583988,-0.163773749025796,-0.4113724003063208,14.200292159560624,0.38023757362135135,0.17439324183145288
297108.893,4634156.288,88.0,88.33868303494657,89.781893557071,-0.2159978412289305,0.30032742010619506,-2.7347105910574405,0.38239080544861337,-0.3386830349465697
299262.7053,4631842.387,88.0,88.18269231626837,90.84688938740422,-0.6847934517258225,0.2593811618265354,-3.9877453879784435,0.1759428615566762,-0.18269231626837268
299574.8048,4635345.142,89.0,89.34748640671182,97.22550337260598,-0.15321105732199453,0.4706199092776036,-17.57413353079742,0.6171311752121371,-0.3474864067118233
298057.5237,4635809.557,89.0,88.86525342732202,88.97089429271321,-0.3836738020880233,0.23739938882733683,-0.27649280354674866,0.18288860893868708,0.13474657267798307
298120.9991,4635927.772,89.0,88.89197604409745,88.3928107571543,-0.489520638260757,0.3287485607171024,0.5726003975341052,0.2144499440003325,0.10802395590255287
298585.148,4632282.332,90.0,89.9463374593493,83.47241075480817,-1.1642051536492033,1.0939968849468704,10.040070142480959,0.3121461101218825,0.05366254065070564
295276.8336,4634119.588,90.0,88.38266100277974,93.93662525144036,0.8212966864586345,3.891850505000555,-10.70561619127558,0.6805222266432454,1.6173389972202585
296944.7052,4631609.699,88.0,89.16121275272246,89.47088270333701,-0.20136561635422456,1.4809259933109353,-2.0357632845423117,0.24264344402017746,-1.161212752722463
295307.4311,4632077.584,87.0,86.99191764013683,91.28668995602665,-0.6039381217888005,1.7955959147051916,-6.116576788737625,0.7257291867112307,0.008082359863166744
298502.4325,4634595.962,88.0,87.89582738527008,89.57337862995361,0.24914748993633032,0.3244305812843278,-3.2711670925315195,0.22978790432230756,0.10417261472991868
297235.5485,4635413.275,88.0,88.25885030698066,85.92979934623553,-0.1533199015051839,-0.10747730175187499,3.222803529024023,0.39580137098435725,-0.258850306980662
297401.2417,4632857.084,90.0,90.68168616883864,92.60735534471341,-0.26702618067769474,1.0922746111652757,-6.264323661472639,0.5035180433406392,-0.6816861688386382
295325.2004,4631656.837,86.0,86.38347169721774,91.42797895912067,-0.7208249644160547,1.8835083968468143,-6.482282305077765,0.833368435817444,-0.3834716972177432
294985.3877,4632357.106,87.0,87.27341671340642,91.44897046567364,-0.6785166804207861,1.1106106295954408,-6.074474501582656,0.5462458977720248,-0.2734167134064194
298575.8104,4634023.524,88.0,88.03599419891805,93.96328426126405,0.7623756634882434,-0.12590395349678957,-11.444902385766527,0.6352602741243846,-0.035994198918047005
296899.8315,4634192.392,89.0,88.16532930797621,88.69058307931485,0.01877805701279467,0.9100876765704213,-1.6925526127883346,0.37361229092359544,0.8346706920237921
295901.1384,4631850.187,90.0,89.23985069832618,90.43423877477301,-0.7335301760321484,2.004915691832465,-3.89368647359536,0.45087901388613616,0.7601493016738203
302149.2951,4636140.603,82.0,83.23139654505952,84.20784905569123,0.48476686978960826,3.538643529589489,-2.0949586688790562,0.30735565215985644,-1.2313965450595248
295424.1684,4634025.248,89.0,88.88755918584279,92.18214416066247,1.1098444821922704,4.636891621936351,-8.41842020443694,0.6767496129191869,0.11244081415721041
299664.5546,4630179.827,89.0,89.35387654338764,75.30171414747996,0.5347869892003145,1.1061273983426028,25.72485625827913,0.4298889299657658,-0.3538765433876421
296026.6059,4634097.755,87.0,86.22976266576411,84.3422893488854,1.6420650348959076,5.565877810206278,1.1105348747928936,0.70193817645241,0.7702373342358868
300990.751,4634493.483,87.0,86.77478014477666,83.96902677227195,-0.07259479450786759,0.18843361203487388,3.5625686075345664,0.6406318351989604,0.22521985522334376
298290.1776,4633491.555,91.0,90.4656790523295,90.1196943762804,-1.6386145705998043,0.6591675119389716,-0.7805370754809117,0.5768004730174646,0.5343209476704942
298992.469,4635962.419,88.0,87.80593133721388,87.87806251443025,-0.06475962400459961,0.9407260454273998,-0.1459539377361203,0.26443519645434665,0.19406866278612256
298383.695,4630517.258,89.0,89.51645009527958,90.35302969501151,0.7796500731303772,0.8166114417365913,-2.2277873167860385,0.34575298271246113,-0.5164500952795805
301167.0026,4629205.628,89.0,88.03530986166534,89.24317069217402,-0.2764610081349757,0.5707135217449143,-3.0865333662433567,0.3077550990593869,0.9646901383346602
301569.8949,4632735.723,87.0,87.21252568422763,86.99370171236873,-0.09385857161658778,0.7512528666972969,0.4516435468142833,0.35514793148505874,-0.21252568422762863
297963.7748,4633621.122,89.0,90.4374807876698,92.13225162415328,-0.635790398005445,1.1049723178322604,-6.0134741606052495,0.5497145971764703,-1.4374807876697986
300985.317,4629150.883,89.0,88.07981641434128,89.17698509344476,-0.07515472732913284,0.4098628556854367,-2.638450588070908,0.3328628198569624,0.9201835856587195
300827.1912,4629905.871,87.0,87.42830724601458,88.24539615073495,0.10179708985818176,-0.1302103775492185,-1.953256125294047,0.3033471303129656,-0.42830724601458314
298051.7018,4634579.073,88.0,88.14420521586815,89.63777640331409,0.11435535868489081,0.7287593360039458,-3.1955069019033226,0.2974097492080823,-0.14420521586815482
297410.8463,4633186.981,91.0,90.40153710761851,93.40845915155083,-0.09971343986303922,0.7722190271411885,-7.885030924958946,0.5905097347220373,0.598462892381491
297347.3724,4633068.765,90.0,90.10444147783578,93.18896045628198,-0.022046537949194662,0.9607902451197688,-7.652022747658985,0.6015280099395496,-0.10444147783577762
298235.4328,4636764.885,87.0,87.22702442269485,89.58310777616785,-0.29551677756200695,1.760257015154317,-4.72236892854569,0.5646250863643248,-0.22702442269485346
