X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298334.7482,4631929.43,89.0,89.5294047280383,90.43586379673697,-0.09980629122147991,0.8852993027323935,-2.0985018615448165,0.2521510904199107,-0.5294047280383012
299442.0384,4636969.859,87.0,87.35916643615826,89.58591344077497,0.08681503155307685,0.3124673538646914,-2.9882986014660453,0.5098987018280283,-0.3591664361582616
300833.5193,4635278.465,86.0,86.21243552323116,89.78818090362151,0.007328849972952051,0.4570632916281453,-4.661220638580966,0.5281509673809176,-0.21243552323116432
299766.3944,4634709.232,90.0,89.14316894744795,93.19679221649456,-0.256616284228856,0.03181393455104564,-8.128003061259609,0.5339502096853315,0.856831052552053
300160.108,4630705.688,90.0,89.18485161354334,85.00664323303141,0.20910701034760243,0.6228345731792072,7.608950930580799,0.316091443744252,0.8151483864566558
297882.8374,4632903.095,89.0,89.99559957110188,91.16832396974125,-0.12626862578655004,0.39384645898158077,-2.4629328134252533,0.23197451362366783,-0.9955995711018772
297343.5784,4633969.357,89.0,88.70467716874096,92.5964043571327,-0.0028344251294981177,0.15171584330791807,-6.657427207718548,0.4843730649779369,0.2953228312590426
299555.0097,4636726.442,88.0,87.84619429960533,89.41298562692887,0.07693776135306479,0.09153625026944323,-2.6074377524399877,0.4278828624087582,0.15380570039467045
298987.638,4628578.672,86.0,86.70695008813341,76.31538048764088,0.17046907908440412,3.693202895082771,18.06547136443736,0.605655433842765,-0.7069500881334108
302258.1903,4634726.711,84.0,83.88333935218328,80.3450460669676,0.502874574717117,0.9084637337084189,7.758285368868685,0.6183144079560721,0.11666064781671537
299396.0305,4634359.829,88.0,88.52231909103696,95.19750835206267,-0.9660618513149939,-0.19401308897546815,-13.200002275009028,0.6309010779246454,-0.5223190910369624
298004.6091,4629867.939,89.0,89.0664180255424,89.98226767856792,-0.5507174118449114,0.28364292534421714,-1.6039398476804176,0.4148115395273089,-0.06641802554240428
297593.4678,4630180.063,89.0,89.3350056123365,92.60101464339272,-0.1424131930851054,0.4221598869865808,-6.681942187040436,0.25394858735054754,-0.33500561233650217
301099.6462,4636171.179,87.0,86.4384245827975,88.02100575590521,0.07959187291545922,2.5869594168935723,-3.1833297632689557,0.6655117068800265,0.5615754172025049
296729.2234,4632456.423,90.0,91.12218478585493,93.7358401135049,-1.1834758236559468,1.553094508969555,-9.297927961804195,0.5974390849759731,-1.1221847858549268
297661.8621,4631498.776,90.0,90.04872040650527,84.37342985569555,-0.4104610313125539,1.066057373167266,9.181758762425071,0.3991258255892199,-0.04872040650526799
298040.3482,4634189.196,88.0,88.61390088734876,89.7796854798481,-0.21818612063830478,0.7111966466462464,-2.699816722290217,0.3687711976658625,-0.6139008873487626
299624.5999,4633962.968,89.0,87.58088854250708,89.46809280208248,-0.6697539348671622,-1.033967668204098,-2.5408277592560817,0.427144736147543,1.4191114574929173
302032.5408,4634193.006,86.0,85.12691107500441,83.1900617475099,0.10668330094868411,1.026426784970144,3.492295823690876,0.27974906577251085,0.8730889249955851
301191.6532,4635208.003,87.0,86.10764638986383,84.86739793915409,0.03339593633980386,0.5341716043502514,1.4730261250173007,0.3715056178623814,0.8923536101361691
296113.6933,4631934.049,89.0,89.05163298124837,87.64692805351717,-0.779618399660168,0.781382330140488,1.7696757066788198,0.22013753328089028,-0.051632981248374676
300526.3542,4632976.212,88.0,88.11887695557155,89.52794158767813,0.2121801408655698,-0.11953465575430694,-2.51312639105832,0.24840957598555552,-0.11887695557155098
301446.7152,4634690.312,86.0,85.86869388060676,84.34511022917461,0.20469801441544475,0.41918817165077127,2.086418136225379,0.2758517615120068,0.1313061193932441
297758.7835,4634827.731,87.0,87.92745286241788,87.8743586705937,-0.48227714353122764,0.10586632586088376,0.1686968059411047,0.30145556744558827,-0.9274528624178799
298853.8742,4636356.662,88.0,88.11553170804086,89.76770788429822,-0.08991882736514083,1.327241892298913,-3.6388089514887456,0.4665823295177466,-0.11553170804086221
297446.6501,4634416.597,88.0,88.24491910875417,90.56091566797382,-0.5394535862775113,0.4743245129008086,-4.174211297681703,0.44677161113647484,-0.24491910875417489
299195.1821,4630553.675,90.0,89.71574568494226,95.920174986055,-0.020972312285069267,0.3759524083848757,-11.582401080105765,0.37201502538953407,0.284254315057737
299765.2287,4635699.784,88.0,88.35333402191858,90.08393894618388,-0.1418983254040893,1.1538919295757144,-4.88148581330306,0.5568423150185368,-0.35333402191858454
297668.8455,4631738.701,91.0,90.06028426238254,88.73098176673477,-0.2494951567996567,0.9464790056701733,1.5381445355123873,0.2906618348131899,0.9397157376174619
299927.7001,4635094.738,89.0,89.25308240778679,92.67947712012588,0.07080282084273248,0.9507967030220419,-8.765314914395617,0.6687347433510417,-0.2530824077867919
301307.3552,4628871.374,89.0,88.49595280922144,88.46731602996898,0.12430041453384266,1.234901098538973,-1.4472020909030494,0.34387393073885136,0.5040471907785644
299913.204,4630472.748,91.0,89.50929852369265,82.72262380659753,0.34159770379508625,0.8192985948791321,11.855404775024178,0.3427836670041596,1.4907014763073505
297504.3018,4636395.977,88.0,87.95444552633627,86.52245354511803,-0.4167009851646625,1.2525844215292286,1.7954541328194595,0.4589979004360004,0.04555447366372789
302091.6473,4634161.27,85.0,85.45359487158723,83.13144484618279,0.13207311471896163,0.9750227642889598,3.533042167894881,0.24278744653630033,-0.453594871587228
298062.479,4633918.408,88.0,88.56962567134534,90.70857921378104,-0.04057761429877597,1.2083837711680643,-4.344459293201173,0.4515662957421225,-0.5696256713453351
298737.6955,4635459.571,88.0,88.05117542269356,87.77845921653447,-0.1575736554651429,0.4945981225007063,0.09976239686653793,0.33850918840416555,-0.05117542269356079
298915.1168,4629181.098,89.0,87.93703175761681,92.54933615548597,-1.3513551879092671,2.042945825490635,-8.809536426996127,0.6528853646439833,1.0629682423831923
296306.1702,4631328.122,89.0,88.67672384622516,88.91999722026074,0.2609900918795655,0.9001896890079091,-0.9137431329577811,0.10499440782231813,0.32327615377484165
299407.6794,4636820.782,87.0,87.33156197772446,89.7260747026167,0.12990793103083015,0.29564964104424374,-3.189892374820649,0.5137947276101915,-0.33156197772446205
296279.9311,4633520.07,89.0,89.14444635607013,92.1183137096586,0.6986531920039284,1.7746637115872619,-6.208607139619045,0.3643315235390726,-0.14444635607013367
300751.1839,4630388.331,89.0,87.82889378841618,85.06558310596158,-0.002688619021697469,0.38689828479968313,6.4046615396069635,0.5042338551896324,1.171106211583819
298171.957,4636646.671,87.0,87.13259086511346,88.65618173089032,-0.5310210759633508,1.2823835975741789,-2.4762172628020007,0.589092795367161,-0.13259086511345686
296657.0195,4632038.298,90.0,88.89135547194209,91.71265192509185,-0.8187258812509164,1.427866333898239,-5.647093155363392,0.43821749138631394,1.1086445280579085
298876.5879,4634044.781,87.0,87.03107810049214,92.77667529961303,-0.5099995967868446,-0.7567908187955616,-9.246754099706694,0.53066950043617,-0.031078100492138105
299396.6346,4632318.741,89.0,88.93645181372365,82.69288581935024,-0.7497713495301106,-0.47575009242202165,12.317389209787315,0.4381667539957275,0.06354818627634984
298054.0295,4635689.595,89.0,88.70116597525686,88.16190940348186,-0.35225615260790877,0.3918124435359225,0.6503927115771033,0.2541106829865767,0.2988340247431438
298101.8081,4632176.338,88.0,89.95869634523096,92.03080354278495,-0.5028164794913543,1.4965914286157114,-5.0003061247420835,0.21012728925860416,-1.9586963452309618
299776.8755,4635069.115,90.0,89.19375515983714,93.61514062032597,0.02948294382178518,0.5266824181285328,-9.937783830703879,0.6210400094088224,0.8062448401628615
297610.5775,4634892.079,88.0,88.07362121115735,87.2414226063279,-0.4855867786535543,0.029207895097083762,1.1363844085388288,0.2926487395830666,-0.0736212111573451
300593.5984,4635285.453,86.0,86.21500833847125,90.51779463424434,-0.02531852940175161,0.787848803040925,-5.639647722369694,0.5746563909000943,-0.21500833847125023
300834.1137,4633237.392,88.0,87.63255750820781,89.16470944505501,0.19185885381265166,0.017660064662945087,-2.5400506277205546,0.24314375746783948,0.3674424917921897
299284.2233,4636704.315,87.0,87.24108069020812,90.01388234000525,0.1889908241446358,0.549653493932651,-3.750932459761049,0.5554221849058402,-0.24108069020812195
300137.973,4630976.472,89.0,89.16262092691905,86.80294232861608,0.05217828703137277,0.3139392888931709,4.232391572674234,0.23409233426934134,-0.16262092691904684
296647.1089,4632728.959,89.0,89.44032480898503,91.50486092179126,-0.8382734167825291,2.0104966628711023,-5.733216257277307,0.5402437735850991,-0.44032480898502513
299256.5593,4634724.08,89.0,89.68232759713753,96.58521827705903,-0.9499753095520505,0.11204463864610267,-15.791740799318962,0.6263311035713816,-0.6823275971375296
299670.3489,4631410.302,88.0,88.5042677288686,88.07562848888516,0.48363272369415716,1.1174042562734263,-0.12134416767738293,0.18051517079249005,-0.5042677288685979
298034.235,4633979.262,88.0,88.59496287453672,89.99639696482186,0.003593456684139479,1.2086913202608738,-3.076875039734479,0.38923397445974156,-0.5949628745367193
297946.0562,4630950.217,90.0,90.11923097210716,77.2357858960448,0.18339955096053695,0.32334982469662576,22.70271380053039,0.3767807400050224,-0.11923097210716094
299437.672,4633728.286,85.0,86.91375165318003,88.2945355390326,-0.5987517793762647,-1.22514736755619,-1.2993101057691365,0.3300240933324744,-1.9137516531800287
298316.1068,4632320.179,92.0,90.25614975763713,86.915140379106,-0.5002977674761819,1.1361982006712954,4.3500020088606615,0.2081576202050408,1.7438502423628677
296896.0427,4635092.986,88.0,88.05347234829252,85.52271280226688,-0.5618386118114244,0.961581808289974,3.072550624820109,0.530453029356863,-0.0534723482925159
301180.9639,4629685.469,87.0,87.61927017102926,89.53795807605805,-0.6123033388925265,-0.21188298307309403,-4.128731896097358,0.3057522401304014,-0.6192701710292567
298768.8923,4631376.508,90.0,90.18540869445984,78.4834897857593,0.8983443244762765,1.4453310169950275,18.94093623196982,0.4571366695699211,-0.18540869445983788
296772.3105,4632905.411,89.0,89.52906181248021,92.29702665089549,-0.5782816324324236,1.4586733050237688,-6.468607887708729,0.5003014909114614,-0.529061812480208
297441.9889,4635287.198,88.0,88.17702750207769,85.61339738263112,-0.2292991700623988,-0.07058085378801987,3.667676941258151,0.4183619521487922,-0.17702750207769213
299993.8211,4632211.309,87.0,88.10618094511346,84.62519613782256,-1.862086930321154,0.1516690038587285,8.604968910915614,0.4249246935616777,-1.106180945113465
296990.4094,4632148.658,90.0,90.28783806830603,94.27556397653007,-1.0986778678731228,1.2449749417693956,-9.757712532217521,0.5556104691957271,-0.28783806830603
298458.2798,4628954.262,88.0,88.51669277782283,89.85249021289714,-0.6155054501550702,1.8580835324492764,-4.136464873463911,0.5752435734213092,-0.5166927778228256
299886.7048,4630593.582,90.0,89.41592942175531,85.53655172594102,0.26241372409765557,0.6240479938002661,6.555348938546153,0.2904168571837268,0.5840705782446918
295559.5812,4632490.472,89.0,88.62982762857574,89.89779477261912,-0.5556227840825131,1.4596025026128083,-3.3614058998154697,0.3941893351285001,0.3701723714242604
296172.4951,4632922.873,88.0,87.63424301398852,85.16455039634698,-0.5323923884986315,1.5787305837592707,5.248310383113415,0.4573454839428988,0.3657569860114762
301083.6096,4636648.283,88.0,87.07489917873964,88.82060407940374,-0.8603560044772894,2.996869053458675,-4.016441726202541,0.7096229067599968,0.925100821260358
298684.4197,4633630.155,89.0,89.33006831624562,91.55081007143592,-0.587976083550005,-1.4083701088778093,-4.106787470035566,0.7345741664633738,-0.3300683162456153
298744.7037,4632607.861,91.0,90.17761400264723,80.82488690871615,0.11380510321935554,-0.9397736388539135,17.38149270115197,0.54227007687649,0.8223859973527681
299875.6803,4629183.167,88.0,88.09643480020718,82.27331040851139,0.10571235803127743,2.9003976281187303,7.972271813953149,0.5760126359331906,-0.09643480020717732
300538.0097,4632345.546,90.0,88.94481825173138,89.1556456815572,0.2088363919014449,0.39169328335180836,-1.7765652600164024,0.30807206431094086,1.0551817482686232
299108.472,4628605.173,86.0,86.4960988304991,77.24953235759757,0.21366895423932666,3.4668255148683715,15.886886268834722,0.5720320114186068,-0.4960988304990934
299043.7347,4632569.14,91.0,89.3220812874152,79.5809132517902,0.14344939634480833,-0.8316586226545418,19.022020617776118,0.628648093707687,1.6779187125847983
296210.6229,4635263.03,87.0,86.84795390227771,88.91463181162327,0.7588324205990196,2.8578947523295826,-4.048009068688503,0.59606284885752,0.15204609772229105
299148.8547,4632055.811,88.0,88.70831961672675,86.07943971749982,-1.1207649573402656,-0.473095578578306,5.451028084181622,0.18930182666829776,-0.7083196167267545
298036.7983,4628911.29,88.0,88.1930391914766,87.03169611041668,-0.6017561771357706,1.070693655879861,1.9257856417453083,0.5044932981434083,-0.19303919147660054
301823.4846,4634229.109,86.0,85.93713013921791,83.74730415713914,0.042758329914059784,1.1996940457876137,2.6502372092085666,0.3549504042343508,0.06286986078208656
297241.3757,4636643.765,88.0,87.59340885592268,85.60398469158393,-0.3358726902185974,2.320774214709862,2.3091856362385554,0.7003294748056943,0.4065911440773249
297936.1419,4631640.873,90.0,90.16484640652125,91.70342234156132,-0.3637209905109485,0.8423515420191742,-3.5614853165431604,0.30559634334261176,-0.16484640652124938
295849.8866,4632151.842,90.0,89.14334802812697,87.71388784012083,-1.0891817688212806,1.0732402523605273,1.356179074347811,0.3055071070606107,0.8566519718730348
302303.6126,4636286.184,84.0,83.41212781597046,85.56919226494398,0.45588556653073276,3.022898123384738,-3.905690249618432,0.26424951665992225,0.5878721840295356
299883.8583,4628432.537,84.0,86.42021657625273,78.17336725737394,-0.015507895032735697,3.7740604491708525,13.245754704845565,0.5392914794028772,-2.4202165762527272
301576.0066,4632945.653,88.0,87.27633330780525,86.53940257406856,-0.30841259534181675,0.9764310757833664,0.9685637308161811,0.4051563112383285,0.7236666921947545
296506.1927,4632012.673,90.0,89.15870416184012,89.96909566753622,-0.689147728069892,1.1968433827426879,-2.4554909435603527,0.33162864600033826,0.8412958381598798
297962.0822,4630469.496,89.0,89.29312226063914,87.67218308264829,0.12380438305454439,0.25634059068371706,3.161374505226329,0.30102583497124025,-0.29312226063913727
296882.6693,4632572.02,91.0,89.97083718147746,94.02703959496115,-1.186214583390367,1.2595496133109583,-9.235423185994543,0.5744365456740155,1.0291628185225363
297083.5593,4636378.217,88.0,87.80700170785474,86.38999013649362,-0.12080203457536981,1.1890951787944335,1.7031913238427743,0.4526258809656737,0.19299829214526198
298099.2661,4628994.723,88.0,88.52994989672369,88.73178661910785,-0.589938401152841,0.7524056713915128,-1.048004967226743,0.42758954453819387,-0.5299498967236929
300147.0168,4630255.834,89.0,88.80485070127123,78.69695386788548,0.4419037732635697,0.5610428893154309,19.6536015438356,0.5498351618393271,0.19514929872876507
298979.0845,4633441.48,87.0,87.71300388896114,83.48737047919194,-0.7142559912323413,-1.4297219406046708,11.684438905688602,0.7803335779089019,-0.7130038889611399
297605.6862,4630599.931,89.0,89.38554187095748,85.27784238437727,0.14038171412464168,0.44593456334800713,7.271100416320889,0.3364724632709605,-0.38554187095748205
300924.1429,4630143.174,87.0,87.77435485730511,88.43729201066141,-0.7789648536673033,-0.23646533938367031,-1.4961106500866608,0.430191065654744,-0.7743548573051129
299329.3517,4636192.732,88.0,87.94958898907754,88.43917857344995,0.03278206736901201,1.1488936176709137,-1.5618093839918759,0.405078281319031,0.05041101092245981
296446.2111,4632014.419,90.0,89.117361800122,89.41353293829415,-0.6627778665333715,1.1125461875714817,-1.465095828412538,0.3186329707072308,0.8826381998780022
298561.3395,4629401.502,89.0,89.16136161003519,93.52665814482026,-0.9785097292762416,0.5783497770206597,-8.849751782355645,0.4096030890266589,-0.16136161003518623
