X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299838.6319,4632035.733,90.0,88.98257609779961,86.32719423489377,0.21691045927783328,-0.008760585602299566,5.399441196169804,0.253686082740758,1.0174239022003917
298132.7468,4629113.813,88.0,88.35988548472314,85.63696644607028,-0.6475651814102877,0.3984429083236259,4.993212913660855,0.49913229222272343,-0.35988548472313653
295982.3447,4634639.337,84.0,84.72280387424826,87.50584176072698,0.7688045748105655,4.412325943641295,-3.9419800091766617,0.6547882120177139,-0.7228038742482568
297827.5281,4632034.242,89.0,89.61745488165276,93.6935275777567,-0.14160685383599292,1.7390295588549867,-8.335351555385026,0.3008862966539639,-0.6174548816527619
298753.7417,4631887.218,90.0,89.26679890488165,77.96916885753768,-0.377705663130243,0.30113433287365177,19.844117234070538,0.3573753624285622,0.7332010951183463
295887.1319,4634462.012,84.0,84.8322952155206,88.2669124705987,1.0138577284491104,5.108863762041765,-5.041954579279405,0.7061733412814714,-0.8322952155206025
298424.3983,4636038.998,88.0,88.29665490073968,86.69053435933601,-0.07961651002683029,1.3436227749737124,2.128964144710834,0.391437433174982,-0.29665490073968215
299085.3514,4635029.224,89.0,88.63862265400672,94.40176516337706,-0.7147362019920681,0.6070135419726752,-12.276226718633634,0.6029623502103303,0.36137734599327587
300073.6285,4630828.267,90.0,89.48061906614973,86.7122484191676,0.07136514164882819,0.8459567848258001,4.183446630090851,0.3385165805642273,0.5193809338502717
300154.8714,4630525.746,89.0,89.584693146652,83.37043351562588,0.9659625588730363,1.734796880465096,10.03659231559796,0.4876258658211765,-0.5846931466520005
299325.7126,4627818.444,84.0,84.30624796254352,84.72448818695617,0.5643143850864516,5.500781397790356,-1.5118392488364567,0.6695732027905271,-0.30624796254352304
301159.6263,4636169.432,87.0,86.3836879104255,85.37242470094775,-0.33805308509141035,3.867976197126392,0.019431086289409403,0.7169270485121237,0.6163120895745067
298998.4354,4627918.011,87.0,86.50535110779471,81.59704749552944,0.44289289520880387,5.746716295260546,5.589830177838644,0.741390847868532,0.49464889220529074
297782.085,4633566.381,90.0,90.09764067286424,92.22099680590458,-0.3079242189188933,0.6928249337356062,-5.7235509017396105,0.4571710212128208,-0.0976406728642445
297127.5469,4631196.903,88.0,88.65484141742851,88.58813462295537,0.21009786688074,2.4859668530868637,-1.0842858437620184,0.45509245955619604,-0.6548414174285142
297478.6862,4633455.15,90.0,90.26991131881017,93.48339737242357,-0.29223809220080393,0.41627492295968077,-7.714181232745795,0.5602115687995096,-0.2699113188101734
297759.0794,4636898.827,87.0,86.89063202603656,87.57201107756616,-0.1750350784238439,1.385732820214744,-1.3559211896727763,0.4574832137110296,0.10936797396344389
299007.1592,4628217.915,86.0,87.08216290694735,79.19539033395633,0.23602525255596649,5.480066732628075,10.721340509611826,0.7162552325385024,-1.082162906947346
297585.2964,4630930.701,91.0,89.87339334741884,77.47736602701038,0.8538751085341264,1.2546046034190224,20.749382404989113,0.4565033962932874,1.1266066525811596
295182.7956,4632951.687,88.0,88.2942923316159,84.59645259275413,0.07159753079579073,2.1586891653363356,4.967926033370841,0.32683628748054694,-0.29429233161590673
299217.9643,4628241.798,84.0,84.26139811713496,82.09393142412948,0.13002548353577725,5.434223400559495,4.1730502234497715,0.6823881572271402,-0.2613981171349593
298336.2503,4629918.321,89.0,89.60685515945511,89.83838445881514,0.7240846772530838,0.8139240074674565,-1.6333296927070202,0.3393542093119573,-0.6068551594551082
299862.824,4630804.386,89.0,89.24310548874728,88.43004585632917,0.2131297648347139,0.8408802438248829,0.6650515426740803,0.349903550034986,-0.24310548874727544
297122.5948,4632565.036,91.0,90.99368377520352,94.81967421119923,-1.2578126409052341,0.7738804040637891,-9.854641713637214,0.5352257400234228,0.006316224796478309
297409.1606,4630035.346,90.0,88.91938785966634,95.10930954313696,0.25389658165734813,0.4716335193711632,-11.97953440160574,0.4081257470430196,1.0806121403336562
297710.1572,4635219.355,88.0,88.15275306587745,86.34286951201452,-0.7083065263924456,0.01786407279657848,2.6652333533593424,0.5104910394198053,-0.15275306587744808
298187.4927,4628932.124,88.0,88.26706106179988,86.60008040545581,-0.4721695727516087,0.9932283232114164,2.605295992691867,0.4925323840435414,-0.267061061799879
295277.1342,4633099.022,88.0,88.44837511195739,81.9479332133725,0.5394157912031216,1.9259014073480283,9.501009222602171,0.38092896163677903,-0.44837511195738955
299810.7918,4627984.428,84.0,84.7573382423092,81.94819563363205,0.04945766736853691,3.7418520870671195,4.72619046777261,0.5050475610013224,-0.7573382423092028
297326.418,4632348.99,91.0,90.41856777581441,93.62039457377956,-0.8681816759519357,1.2889875013026264,-7.757308786406861,0.4269148988739968,0.5814322241855905
301970.2293,4636175.834,83.0,83.8119858748052,81.19308766712693,1.408838844034891,5.73874948049325,1.8309405684686337,0.531304441782005,-0.8119858748052025
296086.3214,4632024.895,89.0,89.0821095084096,85.70333033800793,-0.4117095081931489,1.148550790820858,4.538863573826941,0.2148599723496436,-0.08210950840960152
301955.3786,4635666.006,83.0,82.4785649779666,81.53044210196504,0.9417032218573564,6.8323670899545705,1.6241775921553276,0.5763638799907507,0.5214350220334012
296932.1741,4632210.386,91.0,90.58697087126747,95.30563846090395,-1.2428969186751244,1.4437579883557778,-12.023447197436871,0.6120759727639065,0.41302912873253206
297142.667,4636346.479,88.0,87.74077024281006,86.48288900077583,-0.05594859115733248,0.8054840168965987,1.7718144848656472,0.4121635308674764,0.25922975718994223
295472.5363,4631562.5,88.0,87.92931799711084,90.97517037816142,-0.7914879270951521,1.9477468745788555,-5.924630681546445,0.8106129174201211,0.07068200288915705
298991.6117,4632840.8,89.0,88.40762806276321,76.1264031339734,-1.1963951351422915,-0.7337713245530738,26.47593149540255,0.7369231084524054,0.5923719372367913
298883.9326,4630172.527,91.0,90.26229706741748,89.00723656801858,0.28654924379162716,1.7748240663178518,0.23948591315623852,0.2313463952996148,0.737702932582522
300275.6525,4633643.854,87.0,87.22684533951492,88.91032616371687,0.05855874046174159,-0.1292310996877644,-2.026684923581908,0.2806412699158854,-0.2268453395149237
298715.0218,4631588.186,89.0,89.05967732802465,73.17572319950646,0.4166005184426531,1.5069957658152644,27.756419953680094,0.5297921792654993,-0.05967732802464809
299598.1483,4630992.183,88.0,88.63169517064618,90.38750852854135,0.6289991519971996,0.736699114764525,-3.7500586297149554,0.2706340495554293,-0.6316951706461822
297776.838,4636478.085,88.0,88.12613117320068,85.80240831841996,-0.13438276163521584,1.3535896672626329,2.6337290497374255,0.526235312174185,-0.12613117320067602
298393.6133,4629826.604,89.0,89.37954377079991,88.55075518291882,0.717211514645463,1.0013904448386364,0.6238802593198489,0.36099508068099484,-0.37954377079991275
301951.3043,4634495.525,86.0,85.55289588909088,82.65012765402068,0.05028535686433744,0.8718832346806673,4.534266574200384,0.3765324084998262,0.44710411090912316
297577.0932,4634772.99,87.0,87.8330794246877,88.12800700377318,-0.37839069265092107,0.4696788204591622,-0.636829748158315,0.32357551204277896,-0.8330794246876962
301080.4508,4632419.802,88.0,88.28230739995254,89.39148691481526,0.23848907217031395,1.6430161767753109,-3.9338240672102534,0.44611875389967137,-0.2823073999525434
299352.0674,4636972.481,87.0,87.13897826280662,89.72310946377694,0.16914287262659986,0.362479074695283,-3.241168837875316,0.5609731733849631,-0.13897826280661718
297354.3577,4633308.69,90.0,90.4800070404739,93.65895708312671,-0.427161158965094,0.4919752311324387,-8.014280070079346,0.6510519844225918,-0.4800070404738932
297784.7013,4636748.001,88.0,87.66381823754509,86.99918465865936,-0.12108186016124009,1.5288705380766747,-0.15871735947785232,0.5023027943091025,0.33618176245491327
301307.8292,4636105.084,86.0,87.34653924062859,81.33937226392898,-0.06796725888145762,4.620168392002151,4.791572952177305,0.7587036048825463,-1.3465392406285872
300533.3393,4633216.133,88.0,87.75544336902612,90.72815866511598,0.30312645266288707,-0.30743769947901267,-4.534477372202882,0.40077637687462014,0.24455663097387514
298856.245,4631283.918,90.0,90.28118901963774,69.23199255218071,0.666806311626604,2.005695364939733,34.55424129682048,0.5696902897992546,-0.28118901963773624
295855.6934,4633382.341,90.0,89.48764187616194,85.58699421819037,0.9598827408708948,3.021454691911383,3.757913382258668,0.3349581161045477,0.5123581238380552
302465.2066,4635651.156,84.0,83.08689090133228,83.28173496266568,0.80861653917702,3.388002882662922,-0.8750802562688917,0.4226938922667527,0.9131090986677179
296378.3728,4631746.247,90.0,89.18024304898256,88.75883103302351,-0.29179895608246587,0.8420246313073957,-0.1446475808695997,0.12204680544932747,0.819756951017439
295608.1854,4635190.527,86.0,86.16788181138058,87.4101408224539,0.6665601574161085,2.431671911934106,-2.6476926788912185,0.5446150448458392,-0.16788181138058178
301672.6615,4634203.486,86.0,86.14230126709155,82.87693448982397,-0.19825622233363246,0.9107570309529954,4.811452437012774,0.5628136359842688,-0.142301267091554
296187.6433,4632412.156,88.0,88.54577537442105,87.2994269916685,-0.2618197150557412,2.2264536645813586,0.6053739335804242,0.46286225491884103,-0.545775374421055
298805.5381,4635727.737,88.0,87.91801757774587,87.35981767293212,0.08592024475058802,0.9613529517382656,0.5923907256007819,0.369815179697733,0.08198242225412855
297936.4554,4630620.321,90.0,89.58078244477157,84.91756291448355,0.4675362133868113,0.24138139678588744,8.363012043006764,0.41214474020637626,0.4192175552284283
300749.3753,4636511.554,89.0,88.63249046847453,89.9422699196555,-0.35999596419612645,1.4564449537567679,-3.8613327917409963,0.443578049297149,0.36750953152547083
301681.6934,4633482.853,88.0,87.21429654524842,84.13413988849166,-0.6009832656221807,0.8709488157369405,4.479577256004027,0.6210294344454551,0.7857034547515838
300308.6322,4629620.804,87.0,87.67158633012264,80.1020757710267,0.6685118094539679,-0.7498979278621081,15.793107676175666,0.47758873124371315,-0.6715863301226364
297796.6351,4635096.773,88.0,87.87849234876816,86.7002718009976,-0.5216437169885348,0.11016294852798184,2.012649436448009,0.46619686723620146,0.1215076512318376
296341.9626,4632557.745,88.0,88.87591347616753,88.98841970776323,-0.25888540204815397,2.7382495839799343,-2.588924982243681,0.5738564732287107,-0.8759134761675256
298126.5309,4635087.165,88.0,87.98575151128667,86.46274573914268,-0.11171423534180162,0.18748990636521431,2.262936106769212,0.36514947079257326,0.01424848871333495
295522.0433,4631200.863,88.0,88.04653934954223,89.94966231503322,-1.0991032378588061,1.6342554344560234,-4.28888027502913,0.7350560117753624,-0.04653934954222905
300992.2047,4635573.999,87.0,86.60679990853512,88.30752011146434,0.005398908928448189,1.0983347374080474,-2.8592321532989255,0.5163167170785539,0.3932000914648768
299544.9145,4629162.774,86.0,86.10449587825114,87.79057265047432,0.41634813959946393,3.7006175289278325,-3.271238740254983,0.6875841790527546,-0.10449587825114293
296245.8788,4632350.428,88.0,88.59858333458705,87.88471320098203,-0.31895039562952643,2.182458000218419,-0.3057612283419839,0.4563629933743628,-0.5985833345870475
298719.3527,4634829.772,87.0,87.22644530231136,89.7388171394592,-0.0031444236828863568,1.147521756160063,-4.338402007350458,0.2679786248088999,-0.22644530231136173
298066.8455,4634068.36,88.0,88.5250270964458,90.49141743886375,-0.33680011652161196,1.1000110490065311,-4.137538720886074,0.3909691359971237,-0.5250270964457968
298554.0378,4630182.127,89.0,89.27607435178021,94.3001449260649,0.6234995939055964,0.9973805140893983,-9.59629986631942,0.3019533284502115,-0.2760743517802098
299260.349,4636915.121,87.0,87.20999866507266,89.86915384894404,0.1793960578491681,0.42260806554713737,-3.4899235804864928,0.5806762899139928,-0.20999866507266063
298586.021,4632312.322,91.0,89.96346213938374,82.89499248317553,-0.7413476640788979,0.054523760046618186,12.169385165568753,0.3457802354390877,1.0365378606162636
298045.0055,4636410.241,87.0,88.09152159295498,86.2405721127247,-0.2340166767441595,1.3711358554502364,2.210158334107048,0.5187790391856592,-1.091521592954976
296451.7172,4634265.473,87.0,87.87796993868922,86.62952861653173,0.06064508059759722,3.9347774302957883,-1.2528475894572313,0.693834405907428,-0.877969938689219
299412.9695,4630817.478,88.0,88.69193953459472,92.01757431215306,0.6871563763960984,1.0878366581014487,-6.369217002832939,0.4381356304975938,-0.6919395345947237
301859.2942,4635458.697,86.0,85.15318879178913,81.08499306787104,0.5687895640092258,5.165360046808178,3.8592590985435073,0.5476945646902502,0.8468112082108661
298674.2463,4632249.722,88.0,89.7785214600485,82.05052570496366,-0.8012132625138059,-0.16604324182399144,13.607326382564981,0.3466157607120543,-1.7785214600484949
297101.6102,4634936.918,88.0,87.87364867954487,86.99678610788587,-0.5917621690165324,0.5736765246395253,1.1213218013761894,0.3279969431458228,0.12635132045512876
297615.287,4630929.828,91.0,89.918241039509,77.3396755521134,0.867887465719746,1.2008040251159324,21.127597730173328,0.4538285977027595,1.0817589604910012
301991.7748,4634854.531,86.0,85.90995593887888,80.77269210145762,0.35391579975781096,1.27920888764772,6.97952527364092,0.5148278921895213,0.09004406112111951
298747.0716,4630626.747,89.0,89.71881472451702,90.78395303034384,0.11483677197480728,0.7900471949514094,-2.7915181503545976,0.30937083312120434,-0.7188147245170171
296790.0779,4632484.667,90.0,91.01009521132319,94.98347180736309,-1.5273259315764578,0.9274476165959206,-10.844240861161955,0.595794765721149,-1.0100952113231898
296827.0533,4632723.72,91.0,89.40876903453017,93.63641743519165,-1.3393024859509637,1.0129414163485932,-8.139128484629556,0.5673400476285735,1.5912309654698333
295442.5089,4634655.058,85.0,85.23084854432247,94.69952300530184,0.7696545150757963,3.5719409633788475,-12.471323240012632,0.7915539281906755,-0.2308485443224697
301654.2433,4636654.31,85.0,85.66989301996416,79.05266884011826,0.8168130382360949,7.069558737038736,6.403708353132583,0.8267407118125855,-0.6698930199641637
300809.0638,4634438.742,87.0,87.18879177806379,85.7559948383351,-0.3093265984375278,-0.3237916001156087,1.9058305954713277,0.6252584969948437,-0.18879177806378777
297282.7238,4633941.113,89.0,88.45300719286124,92.67077126895039,-0.2344626053816058,-0.24529660768280043,-6.551169461194323,0.5247718754827476,0.5469928071387642
301599.2853,4634775.915,85.0,85.75555018444652,83.88874749475137,0.21409184712594168,0.5152853205742722,2.588669608247687,0.1349399916254449,-0.7555501844465198
295220.345,4634241.298,92.0,89.76188671073372,95.64576992427756,0.8248369550282546,3.561609614654635,-13.345166334719469,0.7024722888614964,2.2381132892662805
298475.6434,4635737.347,89.0,88.427453624199,86.34135925331744,-0.060942053444238004,0.7857899286019818,2.8852660613675445,0.4318373465924554,0.5725463758009965
300976.1916,4636054.713,87.0,87.08152176874643,90.6190209263459,-0.17365766085625498,2.505947095921038,-6.262876319783097,0.6454759802128591,-0.08152176874642691
300279.7557,4631722.736,89.0,88.86486858275505,88.4931459634352,0.0003400827755702137,0.1324967863921849,0.8636097540369257,0.10812010320429688,0.13513141724494915
300437.2568,4633008.822,89.0,87.81812280096315,90.77938546755773,0.3226057394495869,-0.47604616171573944,-4.186381644717119,0.29644995471418006,1.1818771990368475
300115.5281,4632267.798,88.0,88.46424154336242,87.34848896394986,0.2634305500084652,-0.15195009867999332,3.0005222629717148,0.2879089820128817,-0.4642415433624194
300294.2814,4636344.718,88.0,88.25621780899836,87.75904145037399,-0.5046212924566083,0.6560611088159973,0.4777391687966346,0.3449952837098877,-0.25621780899835755
295289.0606,4634539.461,87.0,86.95199612932512,96.65162229788326,0.6559585764924656,3.074353030238598,-14.775936097643404,0.7915692442930502,0.04800387067487577
300075.0619,4631908.788,89.0,88.9344187777092,87.9111141896881,0.14228971312491984,0.01520319632620186,2.231709022585336,0.1689749280103546,0.06558122229080254
