X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300387.4959,4631299.382,89.0,88.70530483723867,87.45269938691881,-0.5100388494248018,0.10018680169918222,2.963549849006249,0.2100672475014768,0.2946951627613288
295247.4492,4632079.33,87.0,87.11593797309692,90.23774635143684,-0.34967427869102896,2.127634027471824,-5.1221548603569484,0.6944042994901929,-0.11593797309691922
301763.5047,4634230.856,85.0,85.60565271534104,82.88095573427506,0.36393255888251735,1.2886078538203445,3.98379184426429,0.4236871392160871,-0.6056527153410372
297394.5653,4631596.605,90.0,89.87687935679998,86.34186293731408,-0.5665482106323916,2.1195245725475322,4.378929632481749,0.4924818717864481,0.12312064320002492
300829.8092,4629995.841,87.0,87.37976628168728,88.04150224344086,-0.16159399940683425,0.12175351772905312,-1.5614687216681988,0.3254270042281944,-0.37976628168728155
299214.0734,4632234.008,90.0,89.18855638656078,85.47737073206244,-0.05868429942325104,-0.6972911464847983,7.137490843917565,0.24411607610469374,0.8114436134392236
298634.0447,4633961.796,88.0,88.55695114938933,93.15090816509445,0.12112467729507125,-0.258351917173486,-9.582514750984302,0.55997215684794,-0.5569511493893344
298732.4545,4635279.628,88.0,88.05881932497596,88.92369999807423,-0.07007604128272324,0.7714061708100901,-2.227491195838925,0.4055802733452941,-0.05881932497595699
297665.8995,4635760.933,89.0,88.64798250307413,89.48004043375352,-0.624009923873495,0.026675460431382327,-1.1161639496303228,0.3362000302749581,0.3520174969258676
299847.9871,4630294.552,92.0,89.36181777627488,78.07657518414946,0.5905336538297697,0.7848342269177181,21.098240863690553,0.3748674990519418,2.6381822237251242
302070.6827,4636533.092,83.0,83.79336357840143,83.95892070739738,1.141181182326388,5.917646797855159,-1.8719750144767033,0.546997944055117,-0.7933635784014257
295395.6286,4635106.669,86.0,86.65370725096258,91.16625596679978,0.49101258204798803,3.4433420804008836,-7.64641191741012,0.682494665658528,-0.653707250962583
299574.5254,4633274.065,86.0,87.31319931895257,86.51651427977592,0.4064323734489264,0.07993067405365209,1.2271007875173057,0.3813881053672093,-1.3131993189525701
301337.2361,4635053.686,86.0,85.88559746851487,83.93661955068677,-0.1359563875540295,0.4789237678395663,2.7501006928671416,0.2646954094371665,0.11440253148512625
296900.9943,4636293.487,88.0,87.88381007438228,86.59616525067189,-0.42492821682211557,0.439841491995735,1.706915661514539,0.354369981683862,0.1161899256177179
301315.7011,4633283.401,88.0,87.59604518135502,86.62370737515117,-0.013739889586598067,0.3982518074463588,1.2718236438863684,0.18574684960985516,0.4039548186449764
300259.062,4633074.041,89.0,87.95211938522685,89.32925031905711,0.33995340501286464,-0.15757589581531442,-2.2925691332782603,0.2658001350442973,1.047880614773149
297209.0745,4632442.454,91.0,91.24568925848929,93.6036112955406,-0.349696696921697,1.6882779335654663,-8.378080922546424,0.48523438906975935,-0.24568925848929268
301578.6881,4629944.035,89.0,88.2342647976744,90.09973606914396,-1.7439987618370036,-0.14514229934582765,-4.44916903354571,0.3298004899097672,0.765735202325601
299072.3745,4628396.112,86.0,85.61923906594858,78.87419862810957,-0.9547397828354613,4.26707284534459,12.615667989174247,0.6605879059948798,0.3807609340514233
299256.0291,4627461.032,86.0,85.80658067799995,84.46347200103811,-0.3737579842383609,4.500959069085154,0.6278746795783542,0.5866586022102288,0.19341932200005374
299979.8197,4634823.079,89.0,89.06380279560807,92.2672019422991,0.23263438911406403,0.4151121970632196,-6.988263526034055,0.5691853193295165,-0.06380279560806912
298847.1753,4635096.192,88.0,88.252243976421,91.70953172056281,-0.15883792566405316,0.6659097555796389,-7.275712626130785,0.5021073143977709,-0.25224397642099916
298657.9223,4633750.99,89.0,88.99587260662811,93.38663670972754,-0.41151206705458354,-0.49751441652874895,-9.432353897644006,0.6511320810454538,0.004127393371888388
296993.297,4634309.734,88.0,88.18751698274428,88.73415467242333,0.05727908067707199,1.5758696940873802,-2.352272879870737,0.4900958052759334,-0.18751698274428463
295969.8501,4632148.35,88.0,88.94308372971244,87.57339036550934,-0.39274185991654925,2.218753817044541,0.5324695271078388,0.33750929187163453,-0.9430837297124413
299073.475,4630497.185,90.0,89.81084941802084,98.3458357226045,0.3503866267909758,1.0245955846885952,-16.56721278592024,0.3055506300003673,0.18915058197916323
298300.6561,4636943.081,87.0,86.70592048878993,88.95904073874863,-0.09715383310233221,1.622117084134549,-3.768218174244713,0.6022689630998642,0.2940795112100716
298128.3842,4628963.86,88.0,88.5128544082726,86.41068722296404,-0.7197962369918113,0.7902268654574239,3.260497367201813,0.4706719304267551,-0.5128544082726023
300156.2674,4634697.878,88.0,88.22348516536964,91.97233806961964,0.14703292075091628,0.2354004877925977,-6.26045267141185,0.5928200962727561,-0.22348516536963814
300122.5828,4629416.108,90.0,88.25384945297975,79.55113140639253,-0.7547933728742189,0.9907582501981532,15.91812797906621,0.37892419141625605,1.7461505470202496
301922.4805,4636597.44,84.0,84.10136471345866,81.84514677286381,0.9820793534008233,6.601451754751135,1.8254134487020515,0.6934848423313317,-0.10136471345866482
295831.5171,4634613.713,84.0,84.3328080849438,84.44773936156774,0.3947015833548875,4.2840901395209,-0.17386617224022985,0.5060855662208592,-0.33280808494380665
298616.9575,4629249.804,89.0,89.52735584568583,92.48669074450488,-1.187798039133086,0.8564978114947523,-7.4529743139925735,0.4777430857216497,-0.5273558456858325
299882.0266,4631464.172,89.0,88.80159505606466,88.12262507717158,-0.22384798954585713,0.19215262387035661,1.131921937844571,0.12256360671801181,0.19840494393534414
301880.5494,4635157.924,86.0,85.34464902715483,81.43232984097536,-0.2229045990209968,1.331890398303561,6.032038194477169,0.4070930724915035,0.6553509728451701
299557.6844,4630633.172,89.0,89.19420300289121,98.39830592612718,0.22689295296865067,0.9133985959380774,-17.37002498969142,0.3175183955181498,-0.19420300289121428
298349.5668,4635530.908,89.0,88.38602700363752,86.55999789098574,-0.31765663555058365,0.6145867991513858,2.5481203818386065,0.42647464881138486,0.6139729963624774
298075.8697,4636439.358,87.0,87.93132597079324,86.19399626397177,-0.11213789554617845,1.1851785886111523,2.3413764511519846,0.5213738765443945,-0.9313259707932389
299120.3651,4630045.584,91.0,90.31833235814966,78.55065276118353,1.1289807502073714,1.7205842135820117,19.636665033041787,0.2950370960930066,0.6816676418503391
296742.0182,4633926.842,88.0,88.28022394492277,88.37219173051643,-0.14826019237026977,0.8793167798011723,-0.7882060044052057,0.3589012034998772,-0.28022394492276703
300742.9702,4634230.558,87.0,87.04311399062937,87.60976363885129,-0.40474355020061586,-0.3328976129023579,-0.22398125876665845,0.4822572078237797,-0.04311399062936516
301364.0287,4633912.319,87.0,86.90401537269486,84.68003319200136,-0.3422013904048553,-0.7257475277450884,4.326131881538229,0.6606509807122262,0.09598462730514257
297441.7101,4633216.099,91.0,90.46633534311782,93.58717285395251,0.010603284397789788,0.776359275099043,-8.220589535584589,0.631304932290448,0.5336646568821806
294935.0095,4632688.753,88.0,88.36073280422373,91.88691008589775,-0.5221527101493332,1.5029298181271733,-7.021243469620709,0.3853184512228423,-0.3607328042237299
298885.027,4635365.232,88.0,88.0329085314224,90.32129520682066,-0.10722147152813265,1.0277208551238801,-4.894566974702524,0.5235074081697164,-0.03290853142239314
299771.9314,4633868.631,89.0,88.0347648430961,89.45582019270522,-0.14298856072325544,-0.00707658099769905,-3.327159482591044,0.35117700327109524,0.9652351569039013
296761.2316,4634586.638,88.0,88.09162986096052,90.70453746577894,0.16787759292867996,2.478059388595293,-6.780260502233712,0.6719663424419453,-0.0916298609605235
295676.3224,4634438.134,84.0,84.10773728546671,90.02398189593308,1.0601387749541153,4.976857308198939,-7.423107702453324,0.6775463804943089,-0.1077372854667118
300930.5721,4629332.568,88.0,87.85551011078525,87.10703457094677,0.4683480977298663,0.36805410432680286,1.0379885964410729,0.3801433232056916,0.14448988921475348
300730.1734,4632760.169,88.0,88.36772996603631,90.8451739025121,0.2844869609333341,0.5566516860907543,-5.168336856509357,0.37222088744916465,-0.3677299660363076
301506.4913,4629525.92,89.0,88.15313078616843,89.86744053482036,-1.3352179838639986,0.27605820669315184,-4.278996503554453,0.2760331845521906,0.8468692138315674
299189.7188,4628302.652,84.0,85.18350174379633,81.29836740622204,-0.609961383599849,4.603477066654294,6.842671565110194,0.6233437259265131,-1.1835017437963273
300942.7885,4629752.43,87.0,87.41085939357451,87.7155320607868,-0.4166069655793923,0.06688945252300993,-0.7695906179286218,0.21773148205052106,-0.41085939357451196
301410.9103,4633460.722,88.0,87.40996706930729,85.47608757755174,-0.2117951468482284,0.2913381346535967,3.129894176952661,0.48635935373230926,0.5900329306927148
296594.1124,4632970.631,89.0,88.92254491734575,90.880221179541,0.36284424902524504,2.2426324872699235,-5.10440691866162,0.4614874192933551,0.07745508265425372
299523.5594,4635646.792,88.0,88.06950908666444,91.87104294252485,-0.15891335525626005,0.9896837979291138,-8.176430068974245,0.5371950009808105,-0.06950908666443922
299952.4821,4631822.309,88.0,88.70564185575279,87.51807076207064,-0.38644611334767953,0.024685952703021916,2.7872721888567464,0.18246102245609258,-0.7056418557527877
298636.3689,4635072.316,87.0,87.84264796161487,88.3944831403074,0.055195226631584035,0.6242035118212871,-1.4628555234326859,0.1820520961566077,-0.8426479616148725
298793.6455,4631195.692,91.0,90.29078699641464,68.92849500853131,0.3902547398776056,2.0261917581868065,35.85818321711616,0.46777853029147437,0.7092130035853614
300209.2608,4634456.209,88.0,88.07263503756558,91.73398976266766,-0.13763006317939527,-0.031076402935023822,-5.539107476391656,0.539299594703321,-0.07263503756557554
297841.8056,4631493.539,89.0,90.39509921389838,87.03730974579935,-0.5857569490084382,0.846093837461743,4.856175671574333,0.3803079909628051,-1.3950992138983764
296767.0718,4632725.466,92.0,89.15800382628879,93.00464370916086,0.09384968473179736,2.4156294679836776,-8.726071288036461,0.5638585170022831,2.841996173711209
302538.0023,4634028.211,84.0,84.93167839164124,84.14662652083207,0.22276671522521851,1.264681456391449,0.9989506791067065,0.42036353151076106,-0.9316783916412419
299336.4065,4630249.407,93.0,90.12534976976724,81.21495461318776,0.9424179197031479,1.87067251929846,14.435756034548708,0.27437454520261195,2.87465023023276
301932.965,4633865.737,85.0,85.46430610160452,82.91182896018947,0.2367264802785578,1.3958667901465434,3.487978149277965,0.4764816863108016,-0.4643061016045209
297824.303,4637077.023,86.0,86.2959150847188,86.80063459767459,-0.09874256667734425,2.1089054744438585,-0.5883723859107848,0.5480656427492165,-0.2959150847187999
295611.4003,4633239.372,88.0,88.21607409372956,79.55206411342212,0.9967514451287841,2.707027659467951,13.921622423748254,0.38161295985676197,-0.21607409372956
296725.7069,4635428.125,88.0,87.91010616930478,87.37375511239375,-0.17803110674696257,1.118675856551728,0.09735478012636496,0.40322327144401277,0.0898938306952175
300273.9595,4630492.265,88.0,88.86892041413002,83.95466335852677,1.2418115182826952,1.2343693356215177,8.944789265638466,0.5077060363784781,-0.8689204141300166
295660.9042,4632877.735,88.0,88.5836322998054,83.16262980390937,0.20299677952323678,2.069938935020772,7.723132162286945,0.4268754989195187,-0.5836322998054015
297872.93,4633593.751,89.0,89.83437654418283,91.87509175951665,0.3863226130785134,1.1602917077051127,-5.761393091871341,0.4949285049494061,-0.834376544182831
298318.4775,4630339.061,89.0,89.47621313493404,91.4176623136333,0.6303546688069678,0.5699421739514284,-4.143117980230417,0.25124673638094996,-0.47621313493404216
298274.2064,4630880.635,90.0,89.91168357391072,74.43228365518432,0.7362009585974794,0.4717545399685842,27.599791282996744,0.4127379384506831,0.08831642608927837
299119.1309,4634127.766,86.0,87.0045624972894,92.24655483201697,-0.5858586678105266,-0.5493756278207296,-8.356116163159363,0.4857948625568048,-1.004562497289399
299982.2302,4629750.364,87.0,88.51009869245895,79.56635649412335,-0.22647875985145466,0.1133446068966611,16.98904988786279,0.47830392168829505,-1.5100986924589535
299474.0767,4632916.801,87.0,87.07204630234894,79.59397874299837,0.1888589962993453,-0.1658393313519721,17.97501717555728,0.5364914921254924,-0.07204630234893727
300680.3701,4634142.335,88.0,87.33884906131372,88.5984832974625,-0.37894614320640774,-0.2585396606770527,-1.4397465892534758,0.3655391154145383,0.6611509386862764
295554.3428,4632310.527,88.0,88.01768178048786,90.40674952491337,-0.08663091288465022,2.867682728668545,-5.327482026578354,0.5573886354582966,-0.017681780487862397
298606.6741,4634052.641,88.0,87.97093798348489,92.82440310104757,0.13742192720108468,-0.22996917123871444,-8.876783297191093,0.5267268432254246,0.029062016515112532
298751.6885,4632847.784,91.0,90.4494586077842,80.10182315326726,-0.9410832267178249,-0.8317621526864429,19.4752841714567,0.6444653489381628,0.5505413922158056
300532.2096,4631115.077,88.0,88.62050168050223,87.11079942466844,-0.055535106840969156,0.27225383195004366,3.433289636599648,0.340639623297424,-0.6205016805022296
297410.8463,4633186.981,91.0,90.45822884916608,93.61680717896596,-0.00779898102263629,0.806409101269753,-8.293930607020922,0.6509543338484312,0.5417711508339238
298582.7969,4634263.447,88.0,87.7013553432813,92.18771715427194,0.1451958424997765,-0.16804191881869954,-7.62481292882573,0.4153196174891343,0.2986446567186931
298978.2674,4630319.861,90.0,90.06260609121304,92.2461900989877,0.7429392373808072,1.1621367944453258,-5.4116177728209784,0.2430286818302562,-0.06260609121304128
302012.456,4633503.238,85.0,85.89855603609391,86.97346576652484,-0.4787759872448125,1.45145427051625,-3.3148080993040883,0.632300369628471,-0.8985560360939076
295602.3673,4633960.027,89.0,88.44682361601409,90.28127483786423,1.7131512290089441,4.495216504809864,-5.938295654933459,0.5535150613073841,0.5531763839859138
301051.903,4633501.19,88.0,87.45875449058963,88.49230903429005,-0.02321109841852652,-0.22196203298367112,-1.309675846108003,0.12483317737117466,0.5412455094103734
302084.9474,4635992.4,82.0,82.65794909774355,83.32413615708299,0.970566560547735,5.005280525116263,-1.22403919195712,0.4125264663376221,-0.657949097743554
299322.1257,4630790.106,89.0,89.22095287297265,87.34949261383184,0.25466536616035174,1.1513091452375617,2.363698689828282,0.3816144444522902,-0.22095287297264576
299874.1707,4631194.26,89.0,88.94912356846417,87.63353180628302,-0.4089383755861837,0.08675509662514731,2.2906849269441887,0.20013117589250423,0.05087643153582633
296522.1791,4634623.615,87.0,86.88760100403624,92.05763734892507,0.5344073978810735,3.136877380296503,-9.852943563881697,0.7173957236175084,0.11239899596375835
298012.1043,4634250.05,89.0,88.69680298875086,90.30305143037486,-0.020686654283734313,0.570510595331518,-3.759764955849569,0.3579746479878445,0.30319701124913934
300861.5447,4630054.949,87.0,87.54433508549671,88.26743774445195,-0.2593928530347756,0.11066262366797286,-1.8681884306524068,0.37472994578887076,-0.5443350854967122
296335.5467,4633368.369,90.0,88.61502912909208,91.62232969064556,0.5736680937460414,2.1477166094854807,-5.661554056689329,0.3440910708933717,1.384970870907921
296386.4956,4634087.275,88.0,87.9424647368851,85.03224380693129,0.7857116408176863,5.018717739019612,0.5640579225980176,0.7245550244237567,0.057535263114900204
297812.3791,4632544.955,91.0,89.95695366354683,91.07092542191039,-0.590152256245568,1.3930231759598168,-2.9775070934652232,0.23964276031466739,1.0430463364531732
299008.8156,4631369.525,90.0,89.89977390378546,70.0158018578766,0.3411380966141023,2.2838256368308096,32.78146813714152,0.6097365978015158,0.10022609621454137
301167.7775,4635418.807,86.0,86.31397901069819,84.14217477909511,-0.00015339932834622477,0.7375705520198049,2.578328792784245,0.4034673367349517,-0.31397901069819056
298107.615,4633406.822,89.0,90.13044079407898,90.45393353794341,-0.5688847602926961,0.36826792075712167,-1.1514424379192103,0.3796904947598474,-1.1304407940789787
