X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301825.8103,4635339.61,86.0,84.9383794228597,79.8429352988794,0.19404048668453353,1.8015577407666086,7.968722269384815,0.4876465568995394,1.0616205771403031
298575.545,4631952.437,89.0,89.51881175852247,79.62875901120391,-0.2674037574635445,0.4900367191224559,16.810453541148835,0.23278809747295184,-0.5188117585224745
295968.104,4632088.368,89.0,89.24499161798099,87.36684308300003,-0.5268594605331208,2.5133356596977827,0.8429081443990079,0.3815470157540837,-0.24499161798098612
297528.4952,4632072.963,91.0,90.33700445325928,90.55509414951604,-0.11269090233301914,1.9371381007166473,-2.561983504594522,0.3275186677645334,0.6629955467407171
296409.7855,4635917.586,87.0,87.30471668194107,89.36824297528557,-0.32780925248845005,-0.0885098025519473,-2.449813096623182,0.2329280465040232,-0.3047166819410734
297550.629,4631802.174,91.0,90.10425994913203,87.70104925981661,-0.32225751282563686,1.8676943173137481,2.610729212271295,0.3663210847634157,0.8957400508679711
297400.0665,4633847.648,89.0,88.81322615512386,93.21235355243408,-0.2905696390036724,0.2951277656652758,-7.656418734854509,0.5514867518583269,0.1867738448761429
299227.4773,4631663.318,89.0,88.70512669591268,85.50480412831142,-0.14336507904564208,0.8929487831794819,5.344958279574225,0.27054994016714573,0.29487330408731793
297232.349,4634272.757,88.0,88.14199384192283,89.64190782127767,-0.17334860603438523,1.085178915315917,-3.295637246141285,0.4081212842662114,-0.14199384192282594
298022.8827,4633589.385,90.0,90.27667749638468,91.18682581471558,-0.580681493897148,0.7096628150713855,-3.7674416522546164,0.42591854174898836,-0.27667749638467853
298363.5438,4636010.755,88.0,88.22772988271709,86.33573264216837,0.01161860085917061,0.8992595864154158,3.451256397621008,0.3630612903664789,-0.22772988271708527
298929.6324,4630711.481,89.0,89.48949365314735,89.83415882659605,0.6514638747259982,1.2264181920532136,-1.5091638314972922,0.40031294948521656,-0.48949365314734905
299166.0094,4636767.791,87.0,87.38851521229986,90.03193771453404,0.015931421247172502,0.4873899936223682,-3.8116009596187554,0.5953606298264469,-0.38851521229986474
301005.6297,4628820.966,89.0,88.46986175968742,89.02694657271715,0.5017539910058668,1.4544737903247782,-3.027922605155111,0.4013544545866766,0.5301382403125814
299332.043,4630099.456,91.0,90.36049471726243,79.40123596844346,-0.12742509184779444,2.029515701090373,17.731524967808884,0.3807713282869783,0.6395052827375736
297762.8751,4632906.588,90.0,90.05088589184327,90.76419548837934,-0.5094864972700777,0.5538826162910455,-1.815652613094793,0.1919373078927817,-0.050885891843265085
301258.0414,4634395.652,86.0,86.1598757961903,84.09850415622036,-0.0959434441206047,0.3911920603016214,3.1793269250064915,0.6640566297168359,-0.15987579619030612
299219.6211,4631393.405,88.0,89.00817404336674,79.1037119497845,0.5800366265780976,1.6373334685191065,16.395421531374787,0.4724878651192003,-1.0081740433667363
298048.2083,4634459.111,88.0,88.04943317373736,90.64614925503214,-0.05118289469583464,1.331435678532247,-5.234066526705048,0.3897224984307345,-0.04943317373735567
295527.5566,4633451.911,88.0,88.66539220076397,85.88268890280153,0.5220417179394716,3.0677540555475797,2.9928837786546514,0.44092760675295045,-0.665392200763975
298169.6464,4632444.507,90.0,90.44299655528059,90.08644891952757,-0.6390348006520248,0.9658359976522757,-0.6570235395750221,0.18343745239718898,-0.4429965552805868
302168.8021,4635779.851,81.0,82.85093342159078,82.29236405340939,1.1293474434190542,5.229594187181112,0.5098702060556622,0.4790082861035882,-1.8509334215907813
301390.8942,4629679.36,88.0,87.95202658161298,91.62133492827816,-0.4447949912394066,0.4311988897472633,-8.610429301604686,0.36916885393887416,0.04797341838701641
299047.2083,4635780.73,88.0,87.85024343614798,88.70700793886802,0.1554629545935776,0.8964920204055695,-1.8392821007710145,0.38241820935380677,0.14975656385202285
295443.3823,4634685.049,85.0,84.51648904372703,96.14949742880684,0.2604649263716763,2.920330044621184,-14.001154683808583,0.7773840134654239,0.4835109562729656
298118.967,4633796.699,89.0,89.19690918727505,91.20170402163163,-0.25182593547437165,1.110759386593811,-5.057971845550152,0.511492405141394,-0.1969091872750539
297765.24,4630925.464,90.0,90.08246995951514,75.2416308157995,0.3728927033989242,0.2910324530215628,26.156126938836792,0.48375184730045057,-0.08246995951513725
297291.7569,4633220.464,90.0,89.99534891288013,93.27024481086728,-0.043560083918117234,0.7967723687020651,-7.809003828357742,0.6307882007780248,0.004651087119867725
298286.0917,4635412.693,88.0,88.15395332173013,86.42964657361334,0.24108947426686578,0.5752791351178653,2.4917520287374337,0.5008308622148293,-0.15395332173012832
298787.2498,4628612.828,88.0,86.60906874703441,79.2866451186561,-0.16413128547497,4.737768043700769,12.871372792716933,0.7279062147268744,1.3909312529655864
298384.0144,4629496.709,89.0,89.21547182436458,91.3327460619891,-0.11205954939010163,0.9937296707783156,-5.039744633875453,0.509583126800937,-0.21547182436458456
299739.6062,4635850.609,88.0,88.06698076483073,89.64366374580453,-0.10389404786308565,1.0454628769057979,-4.177063220564094,0.4658561392180849,-0.06698076483073123
298952.6407,4630470.685,89.0,89.75647968358746,97.1199360954821,0.5633226099709192,1.4208287709478356,-14.727019607353219,0.327953610816602,-0.7564796835874574
298572.3173,4633903.562,88.0,88.905828887678,93.78061460821024,-0.4345570568644094,-0.37870991559332334,-10.372241703242274,0.7000033079332582,-0.9058288876779983
298285.8689,4630249.962,89.0,89.87231008890735,90.895886097892,0.7637652309615157,0.9392992790420723,-3.4267838187712436,0.33394765352843686,-0.872310088907355
298197.8908,4632383.652,91.0,90.12948916536898,90.12449272730416,-0.5525967988092908,1.1154692248372382,-1.0048078109642349,0.23038763068956006,0.8705108346310197
301241.8166,4629713.713,87.0,87.74847550435716,90.89455966501725,-0.19512578035196243,0.5152756281754972,-7.443763392699576,0.36403182643515464,-0.7484755043571596
299414.6678,4633969.081,87.0,87.20198695707256,89.60840366390573,-0.47339806472255097,-1.3276536386865339,-3.0857396388232368,0.45586558173108177,-0.2019869570725632
300025.3105,4630199.345,89.0,88.74017514878398,79.67972686330101,-0.05461158403124244,-0.2126653562829712,18.252644957150434,0.5314803861540941,0.25982485121602394
297017.7811,4632057.813,89.0,89.89325576205613,92.62217569355641,-0.3795465248743655,1.7751333341472832,-7.320909694786312,0.5229352091531886,-0.8932557620561283
297500.8779,4630092.709,89.0,89.26913881424446,93.86234681812728,0.11865959134354183,0.7414076325406768,-9.71889747178458,0.3409144390230464,-0.2691388142444566
299125.8484,4632296.607,90.0,89.42681240288208,84.52671022162598,-0.27406828731855637,-0.8246833240594218,9.463631556540227,0.29095207929906236,0.5731875971179221
298308.0051,4629979.175,89.0,89.30327447178924,91.59666406173287,0.7818393036095402,1.2053539812753769,-5.059331314920176,0.38315852044871956,-0.30327447178923705
298343.4522,4635320.974,87.0,87.87846182718542,85.78767314578145,0.19068015795131196,0.5214400108702986,3.3114914982263084,0.4360816053680621,-0.8784618271854185
297660.3705,4636601.542,88.0,87.75782302677054,86.38810111576893,-0.027583894120521844,2.317419429377369,1.013516469215205,0.6376535211094909,0.24217697322946208
299506.6864,4633005.899,86.0,86.73408903883855,81.02541185332844,-0.1373734171810279,0.032715782829479956,14.0308364221735,0.45756778531491177,-0.7340890388385475
300095.4136,4634669.634,88.0,88.21641629893239,92.20317684899055,0.24670374089784206,-0.09427903983135578,-6.57310304800195,0.615583780028428,-0.216416298932387
301653.1516,4634564.239,85.0,85.75252781991053,84.71996726543578,-0.019962458715227966,0.761955130778742,1.2277788814457227,0.29310112567824126,-0.7525278199105259
298822.7631,4631164.829,91.0,90.6821732319265,72.8360850510732,0.5538197581961798,1.5354069765001654,28.981362342884662,0.4806001288053739,0.31782676807350185
295852.4799,4635333.493,87.0,86.17942290831665,87.39310231600409,0.4100994761801617,1.9146340285382133,-1.8948006716045596,0.5440379909657755,0.8205770916833472
300323.4082,4633222.246,87.0,87.78848585336041,88.87636914836713,0.028692468642780217,0.03296212263420767,-1.7422219398080663,0.22013418969237758,-0.7884858533604131
296083.6718,4635026.597,85.0,85.17070024373992,86.87974034176662,0.725653256162366,3.840941648193224,-2.411314184623044,0.7209877435005495,-0.17070024373991544
302262.5573,4634876.66,84.0,84.3055940479105,79.06390295985933,0.48325605475654543,0.5760965872253766,9.831477341517804,0.5832563320695534,-0.30559404791050326
296905.1125,4631280.674,89.0,88.98213114720103,89.12966105046836,0.05749970509925099,1.88466898320474,-1.8688209566837328,0.29411121047665695,0.017868852798969215
296653.5275,4631918.335,89.0,88.74236116926222,90.49862957998513,-0.7621882781032772,1.285814649261873,-3.317697823095503,0.3020964342396755,0.2576388307377755
299699.1334,4635491.599,89.0,88.45977888107824,93.07187212085091,-0.2601558320786739,0.80153871147358,-10.160765047012926,0.6155829456055564,0.5402211189217638
301079.8478,4634460.872,86.0,86.55275303477725,84.20298673735749,-0.14268067909224721,0.08833262137772117,3.220345688865102,0.705562956541604,-0.552753034777254
298266.6025,4632681.811,91.0,90.3234444011098,89.89441829822684,-0.6941591575263729,-0.34143431191778106,1.2350177007063656,0.16702309527519174,0.6765555988902037
294821.9633,4632902.7,88.0,87.59716730758815,90.26606607309388,-0.515458938269151,1.8887265826548398,-4.167273342081707,0.3506343219585751,0.4028326924118488
300089.3396,4631368.091,89.0,88.97720163563703,88.0527210697395,-0.20179704007392615,0.02871332352767956,1.8302715083318737,0.15374698268421944,0.022798364362969892
301377.4275,4633341.635,88.0,87.71378334590501,87.0296777942337,0.03579109796632231,0.4275477475731019,0.790907368220333,0.13890701793909638,0.28621665409498576
297865.6859,4631282.732,91.0,90.48071788787855,77.72345810988233,-0.19196748266950833,0.1365664234612928,22.31991558850891,0.3260242454368902,0.519282112121445
297723.0303,4630506.468,89.0,89.36172767564285,87.83763238158713,0.5118000445542504,0.1091450479673912,2.7653489670962865,0.3328134877903366,-0.3617276756428538
299447.6409,4629946.013,89.0,89.2210039319354,78.26976296775112,-0.4389319173030888,1.6739231385839288,19.91760989072524,0.4805503377468025,-0.22100393193539958
302020.8913,4634823.668,86.0,85.21116147686583,80.41748476398604,0.21877106659008425,0.754800580655262,7.8434859865272095,0.5137584444367762,0.7888385231341744
297136.2637,4634065.442,88.0,88.3748311655272,89.98988312590639,-0.11302116763270967,0.4802154627368609,-3.133763033881086,0.41359446607789163,-0.37483116552719764
299064.3901,4634309.455,86.0,87.07952336535486,93.95237514023947,-0.7302967078004502,-0.8453025158242271,-10.941797716485612,0.5628538066473382,-1.0795233653548593
299902.672,4633204.48,88.0,87.67232329237399,87.16937253530799,0.49625071001428134,0.1993017930321455,0.36102498438677627,0.3029153748047784,0.3276767076260114
299078.7116,4630677.127,90.0,89.81772409898392,94.7557669565583,0.3769803965791048,1.176395128385212,-10.539208996492547,0.3868489821102017,0.1822759010160837
298695.4763,4635040.579,87.0,87.93693897099095,89.4581742681261,-0.47903590022333675,0.3866744325135728,-2.9700434392613717,0.31864174503028186,-0.9369389709909512
295115.2287,4634754.638,87.0,88.03253997152524,97.94090568876355,-0.2584869395885881,1.6713774474245395,-15.466501339284015,0.7721905647330999,-1.0325399715252388
301251.3436,4636226.791,86.0,86.93190590874774,83.42736198945407,-0.5997724335544408,2.818579847623332,3.1787393578221095,0.7267752017684735,-0.931905908747737
298531.5495,4634565.099,89.0,88.01674787696449,90.71290193181663,-0.25151838414753036,0.531609477770264,-5.302484100178014,0.31712091664821135,0.9832521230355127
299129.6109,4634487.65,88.0,87.05241984497458,95.19181368097875,-0.7817462802158601,-0.2923334610657815,-13.30563239710526,0.6412016057351374,0.9475801550254204
300278.5565,4635804.894,87.0,87.56324468133879,89.5422766030454,-0.038338786080068354,1.600295680898802,-4.187350184794049,0.5162845502393828,-0.5632446813387872
299729.7159,4633449.641,88.0,87.20283122991718,87.46921153209516,0.649991565254228,-0.055787516025963435,-0.5974097503956106,0.36795116695925645,0.7971687700828198
300292.2882,4631122.059,89.0,88.8697336145401,86.81309719649309,-0.3425077707381136,0.33249700454024655,4.3547577102803325,0.23961933888361053,0.13026638545990465
300330.0949,4634482.706,88.0,87.72552847743405,91.54353071978053,-0.06318813364743263,0.021163513162358673,-5.4681285796466845,0.6025712924626045,0.2744715225659462
297927.3728,4634432.613,88.0,88.29202587607863,90.69879716141739,-0.1872263663993671,1.4388222976289804,-5.278030178901337,0.4611732491495932,-0.2920258760786254
299896.9453,4628882.391,85.0,85.11702411959405,76.2708608371325,0.4108740417165181,4.120700203149826,17.32562647793508,0.6039749165965614,-0.11702411959404913
296726.0006,4634407.567,88.0,87.60108554513668,88.39590828737542,0.3380502006040132,2.2946158662104117,-2.7883924853337434,0.5800350181333604,0.39891445486331634
298409.5704,4632437.522,90.0,90.17532603991732,87.12011157209446,-0.5149901810514927,0.299750680098978,5.0146952131326215,0.2177463510767838,-0.17532603991732287
297970.4971,4631789.953,90.0,89.80299198392919,93.17349444317522,-0.319482077855926,1.27649456633556,-6.574025497451747,0.3296790494983538,0.19700801607081075
299499.7015,4632765.976,87.0,87.14038489595136,78.72400273430246,-0.3534893933949886,-0.23400031743873811,20.307871646051517,0.5812039070187911,-0.14038489595135673
296186.207,4631331.614,89.0,88.53299700320903,90.43601049549089,-0.12747020684593402,1.3279758232980376,-3.5859756632457214,0.32623599439267004,0.467002996790967
299272.7107,4628060.111,84.0,84.36222278474912,86.67402041713986,0.11132872078715111,5.157444870706961,-4.82398696219835,0.5982909052388432,-0.36222278474912173
298662.2886,4633900.942,88.0,88.787772727227,93.91525719918485,-0.45100481447751645,-0.6569218909486405,-10.742608841213913,0.7075350676458254,-0.7877727272269937
296603.4594,4631229.421,88.0,88.81405457817594,89.77121073139054,-0.0842292559670007,1.5330304724137012,-2.7666615992742734,0.21602584991760973,-0.8140545781759414
297692.1133,4633569.0,90.0,89.9958027754941,91.9963949345495,-0.16366618262102087,0.5609933549460022,-5.119756211810289,0.3711028634746258,0.004197224505901431
297430.3426,4635917.874,88.0,88.38601346024797,87.53541117393026,0.12945706323788864,0.8486284057383888,0.5844261423210716,0.4019295399638268,-0.3860134602479661
300560.1144,4635166.366,86.0,86.14964798811694,90.25471383653093,-0.23542599373953374,0.47180253552291307,-5.146751152685127,0.5577476482108759,-0.14964798811693925
295788.7261,4633144.16,90.0,89.62974893583302,80.20355143177994,-0.1954323582640996,2.8597878036704865,13.413123260209193,0.527832598903982,0.37025106416697895
299217.261,4633374.514,86.0,86.9471389440148,84.27135276265632,-0.7189904257021408,-0.7781954083735849,7.252207319724886,0.6041173074317522,-0.9471389440147959
298492.8255,4634266.067,88.0,87.74440852204697,92.17157023113216,-0.009239483801712786,0.201692227683791,-7.778460315430275,0.49572613145590666,0.2555914779530326
298730.1733,4631077.476,91.0,90.45308705680448,76.29580316193804,0.48789116014042805,1.1436435646501535,23.480133333989343,0.3948090641746257,0.5469129431955224
299618.4851,4636844.656,88.0,87.94083217514392,89.61138918686115,0.07535364025847198,0.09051078945351453,-2.9573521779740957,0.5068936256171471,0.05916782485607541
300071.3283,4629717.756,88.0,88.50248812448298,79.79581289358656,-0.25189652654620354,-0.079032798134242,16.449221187921616,0.4271126558222366,-0.50248812448298
298714.9857,4634679.82,88.0,87.46604645299126,90.90114396910198,-0.6411607307715261,0.5117856788863635,-5.819601954304514,0.3106824860782776,0.5339535470087355
296872.4608,4634283.237,88.0,88.10992309118704,88.08869103521349,0.27127572149777873,1.2351275701500328,-1.1621112885313396,0.38784215843399444,-0.10992309118704213
302119.0174,4634070.427,84.0,84.96723085583231,84.48033434107855,-0.6145253211672631,0.6460636395876368,1.760646271876496,0.34033602169474947,-0.9672308558323124
