X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296639.5604,4631438.483,89.0,89.0169489980343,87.83125168341759,0.313121568215077,1.5235146836994082,0.5919465051020039,0.14192400316025247,-0.016948998034294505
300351.3957,4631090.323,89.0,88.78042598565753,86.8064414922278,-0.34372826868972217,0.13275800485432532,4.438096753457996,0.2386879856242254,0.21957401434247004
300712.7883,4629068.765,88.0,88.31215570012102,88.26121012713143,-1.0097699791241301,0.4909880114303803,-0.35982432776257856,0.3787504200723262,-0.3121557001210249
297430.9792,4630785.112,88.0,88.43547098695893,81.02311756726829,-0.8101713224805213,0.9740367520702111,14.490619858422797,0.48450253069429633,-0.4354709869589328
299633.9119,4635313.404,90.0,88.9737804467152,95.45492191455615,-0.059487269528513756,0.6054702804602301,-14.1657390866715,0.6196926697417268,1.026219553284804
295007.7882,4634157.439,88.0,89.15336084788639,93.95619159809677,0.8739264702877878,3.2236078384386815,-10.67059627913188,0.5040121363010044,-1.1533608478863897
295989.6287,4633858.701,88.0,87.0509915792284,90.47869885088288,1.6644165440551792,3.608046410044007,-5.725886748915416,0.49148304795171105,0.9490084207716052
298620.6475,4634532.488,89.0,87.82282482183933,90.36976621783288,-0.21981645015620271,0.17896157510584287,-4.544621227908839,0.35678266860014873,1.1771751781606667
297419.8821,4632466.333,90.0,89.73263939448604,91.94585234366556,0.2178161270394432,1.6560968263864229,-5.089769902896775,0.3782856241641387,0.26736060551395724
298661.7172,4632850.404,91.0,90.6725548987559,80.95443070550984,-1.3861907126476858,-1.1815534777049028,18.52545939515754,0.6386812748570256,0.32744510124409487
295623.3638,4631588.126,88.0,89.11713866054039,91.61196368059204,-0.9507686682173073,1.7610550819282254,-6.1877238068135085,0.7819868851875681,-1.117138660540391
294833.0822,4634342.625,88.0,88.75423244663547,94.55714367148322,0.6766594455973004,2.8025718013548477,-11.427864821859801,0.5305448498892154,-0.75423244663547
301569.877,4635827.312,85.0,85.45580152734617,79.1376180835458,-0.03351772230064731,2.7257082075632004,8.299262162084824,0.6465043531976161,-0.45580152734616775
299664.8013,4632250.903,90.0,88.79397956338946,83.89399052839939,-0.39271606977680423,-0.2687171331350977,10.222831270649573,0.38770922295670945,1.2060204366105438
300013.5999,4633921.626,87.0,87.41567429235437,89.29915510802135,0.206047672503259,-0.4145774286451153,-2.499673987309596,0.41043762300626907,-0.4156742923543675
299799.3019,4633777.787,89.0,88.28943575140711,88.59805822676392,0.6314307933382939,-0.4729116378882663,-1.8553282556707968,0.36478383393123825,0.7105642485928882
298369.3704,4634149.599,90.0,88.43142110091934,92.34310198116147,-0.07828991176498712,0.30730153188846837,-7.697371951964502,0.5526335821617101,1.5685788990806628
299798.1315,4634768.339,90.0,89.41230471187917,93.52198480639238,-0.6827151989128883,-0.5019849845912748,-8.039029325021662,0.4542635467531446,0.5876952881208268
302178.4114,4636109.739,82.0,83.12878778896899,83.66150872227612,0.7695753707478081,4.081590758256944,-1.271327870114801,0.3336560901661441,-1.1287877889689923
299362.8365,4636311.82,88.0,87.91279048784672,88.46112961596243,-0.18006317903132707,0.128615721458405,-1.0478810086928485,0.31601769100852706,0.08720951215327943
299398.6903,4631358.177,88.0,88.66754948107491,86.43610091329491,-0.3576584425657967,0.5381922257531506,3.703817102746165,0.2954234722514516,-0.6675494810749143
297387.8341,4636519.434,88.0,88.1908969448116,86.66777579916828,-0.15574369424518256,1.471028035934611,1.174885823617787,0.4990458294152989,-0.19089694481159825
299658.3713,4636153.132,88.0,87.84472629589065,88.0865778223531,-0.20372213302613518,0.15912264219897646,-0.6652446083007937,0.2363592971426863,0.15527370410934793
295417.7584,4634835.877,85.0,84.58880911074485,93.48426857547706,0.5816871925041358,3.278261948460108,-10.611132148828686,0.7340743095156496,0.41119088925515257
296405.4366,4632675.962,88.0,88.16961738641757,88.66731775950885,-0.18276900521382558,2.8254658688031147,-2.0195582301915476,0.55438570097088,-0.16961738641757051
295857.141,4634462.885,84.0,84.30405916154179,87.68614137698192,1.0545979178964289,5.106645653360929,-4.392314565506667,0.7108872904957613,-0.3040591615417867
298789.0474,4628974.655,89.0,86.96368374278963,87.22816693029962,-0.4027340584332475,3.56865175354083,-0.5726882113084963,0.6663692520059739,2.0363162572103732
299420.2686,4630036.857,89.0,89.90138931148748,73.75609798646563,0.015725047249677552,0.8617096271541453,29.317552595813012,0.38502097431787113,-0.9013893114874776
295615.7663,4633389.326,88.0,88.21815453773122,86.03254643078795,1.134412053374497,3.694370604890778,2.376316566584148,0.3175117310197101,-0.21815453773122329
300272.1597,4633523.894,87.0,87.28673467232325,88.53997143029626,0.397537869686261,-0.004777035564965951,-1.6490629910050127,0.21163313715977747,-0.2867346723232487
296758.6505,4631405.001,89.0,88.90607175803032,87.37618542094754,0.19890931268312761,1.594288030781159,1.2797994273795752,0.15424471006083565,0.09392824196967808
300320.1932,4635173.354,86.0,87.19460455993794,90.64173776446991,-0.11229635015415919,0.9624555004065936,-5.877141171057178,0.5819893010300208,-1.1946045599379431
299107.481,4634758.437,88.0,89.30381769704489,95.61313166861467,-0.8227986537040024,0.4256044890584651,-14.369943474850729,0.6135945224995489,-1.3038176970448916
298615.7641,4630240.362,89.0,89.50917017915512,94.16589439176352,-0.008898760570132893,1.2760351493586437,-9.373059947994873,0.25633046944603577,-0.5091701791551202
301282.2073,4636255.907,86.0,86.6448630509237,80.33499164873578,-0.1625528532605509,2.7403833582860626,7.440505020297762,0.640403557535539,-0.6448630509237034
299624.5999,4633962.968,89.0,87.5550660629994,89.32151723158056,0.32561963923957843,-0.641245162198111,-2.8507609027861203,0.5138362132767212,1.4449339370005987
296540.5485,4632161.753,89.0,89.12768243725155,91.18942167331132,-0.30362064063127286,2.251716589321347,-5.448349495752004,0.47264261607330954,-0.1276824372515506
296840.1503,4633173.581,88.0,88.54256256299279,92.64189136599339,0.14579761689950743,1.2139450875902902,-7.050999020646746,0.6183521431995405,-0.542562562992785
299462.4769,4630455.849,89.0,89.92018126764259,91.4741411598949,-0.12731866351638593,1.1479273197055053,-4.129124282503575,0.3245116506188063,-0.9201812676425902
296526.8433,4633753.01,89.0,88.204482037355,90.18624893720185,0.03561755104767956,1.2056381068370172,-3.403404720142378,0.4276689531240505,0.7955179626449933
300743.549,4635281.086,86.0,86.0502415692039,89.97071612275242,0.14415941624570439,0.9221936788787286,-5.158254632153386,0.559611277247874,-0.0502415692039051
297684.5593,4632278.532,90.0,90.23972361731205,91.03690339231233,0.1043872959241923,1.8282379678813045,-3.3874491741025907,0.20432429130114768,-0.23972361731205183
300066.3325,4631608.886,88.0,88.85885771531854,87.83315099202979,0.1751107828037569,-0.10767224563090123,2.4033572280751274,0.07568982593026731,-0.8588577153185355
297777.9999,4635487.523,89.0,88.68060193093119,87.558769093566,-0.2848183054803717,0.09348143789489412,1.3477522639788249,0.46650872951221206,0.31939806906881074
298824.8245,4630204.263,91.0,89.83728281266805,92.66812992998813,-0.19666990750301172,1.3244592227690046,-6.105810803617405,0.19050347337396994,1.1627171873319497
296103.4792,4633645.273,89.0,89.11861917505011,94.43032562876094,1.1909075000744016,2.0432328226873624,-9.984397056250891,0.3303627473978966,-0.11861917505011377
297406.4805,4633037.028,91.0,90.43744023725228,92.95865352179355,0.06072010330466672,0.9813840153920478,-7.171896154389864,0.6099234330380967,0.5625597627477248
298837.2756,4635786.845,87.0,88.04842049433614,87.32655953029608,0.14456613010701347,0.46384698925193085,1.0832049554537715,0.31799886053769155,-1.048420494336142
298407.2209,4634418.64,87.0,88.08256043903275,90.6510119446124,-0.026205277096837003,0.31714235991242673,-4.823297132288694,0.36116243267002635,-1.082560439032747
300208.9673,4635476.749,87.0,87.15002116252461,90.36237735861016,-0.007671533780828823,1.5228605468241938,-5.853468200374887,0.5500804864051683,-0.1500211625246095
301274.9319,4633944.928,88.0,87.06797903914511,85.39854226630894,-0.8667604756598547,-0.6122712669225512,3.1668067174706334,0.5972401479733964,0.9320209608548851
299706.1217,4635731.521,88.0,88.28718441172684,90.92317108660181,-0.20311445547898568,1.1373351191838,-6.584087654549483,0.5704432921392518,-0.28718441172684095
298723.7512,4631888.091,90.0,89.19284998585644,75.00918949321063,-0.8389401586437407,0.5579798101731004,24.851054505683546,0.35676203646928667,0.8071500141435592
297271.984,4631510.124,89.0,89.03827759087055,86.00823532089461,-0.1400276073249575,2.7326308227572462,3.7085207523036154,0.4978570957062375,-0.038277590870549716
294984.2483,4632297.536,86.0,86.84930538830952,91.73248049907437,-0.1749929309151227,1.9077246655961737,-7.0320586888958445,0.6586646117670832,-0.8493053883095172
298873.1428,4630833.189,90.0,89.80772550704876,73.4784451375564,-0.30824007134809506,0.9320052318073802,28.44953200024533,0.3989064598636527,0.19227449295124188
301879.098,4634077.413,86.0,85.77974860928941,83.94075782102811,-0.6008215066620483,1.0089345715812201,2.7601433714416945,0.5032186307624034,0.22025139071058675
296232.7524,4634992.239,86.0,85.71514446071954,88.22649821895342,0.5589508374436823,3.1222356327998106,-4.050943324957003,0.6929719791419444,0.28485553928045704
298051.1213,4636620.175,87.0,87.19937305619288,87.83668275746456,-0.23182784386210203,1.5993154755651011,-1.2115622290128512,0.5822196310394978,-0.1993730561928828
301425.1835,4632920.029,87.0,87.56872881956448,87.28921122172976,-0.12713815836720804,0.48511015626214316,0.08404506960801042,0.2955054099317494,-0.568728819564484
299232.3919,4635955.43,88.0,87.91413540751073,87.93710645037073,-0.05728267647004781,0.5143349061769807,-0.32559426685513815,0.25293184055859835,0.0858645924892727
299954.8579,4629841.207,87.0,87.71929236714335,80.52819259062919,-0.20031020536266644,-0.27445247843668846,15.615721721311102,0.4553098163588945,-0.7192923671433533
298391.55,4630787.173,89.0,89.88901657819662,80.23413523784937,-0.515097445686195,0.8543480382172958,16.689381314288166,0.3676302274996212,-0.8890165781966175
299318.6345,4630670.145,89.0,89.40223911244017,97.35021585276803,-0.1773244480123363,0.7737132649748235,-14.96794498713604,0.40435914754835117,-0.40223911244017074
294958.0158,4632447.952,87.0,87.80674465520745,91.98126439607924,-0.14656737126477576,1.7555920570457308,-7.265423175517156,0.5665910944908731,-0.8067446552074529
300857.1187,4632996.598,88.0,87.86155080442214,90.76333031044877,0.19360020910515074,0.06395595145926025,-5.105986083205615,0.4958401581419021,0.13844919557786284
301255.7118,4636376.741,86.0,87.25918210288309,80.42709801225965,-0.2951991920635724,2.6764760236466696,7.708185723536164,0.6102219102638035,-1.2591821028830879
300649.8684,4630001.077,87.0,87.25798602279686,85.33873041906214,-1.1804411981602898,-0.6356561545420176,5.32108821745438,0.3841330698451063,-0.2579860227968567
300689.4582,4630330.096,87.0,87.74197486340287,85.0456923542588,-1.0858613483108661,0.029363315366124586,6.660996255225803,0.49257481812042136,-0.7419748634028736
297793.4387,4637047.906,86.0,86.27126670965418,88.10991964187377,-0.32217632622309655,1.4668718216018397,-2.301178461299681,0.4879668113001062,-0.271266709654185
298769.8531,4628314.865,88.0,87.70082201471338,79.24881184350599,-0.8502528262625783,3.7793847012982673,13.143940355711562,0.6168313541105451,0.29917798528661876
296236.8424,4633071.081,89.0,89.71547511620287,87.67132046508598,0.014316305774389592,2.9394052051514987,0.07814340152207164,0.4249082951918483,-0.7154751162028674
298942.3873,4635273.514,88.0,87.9926504976086,91.51729591497353,-0.32903820202075873,0.38843638706584604,-6.672460699737614,0.5088121570812503,0.007349502391406304
300107.3512,4636110.038,87.0,87.61305358531395,88.28634328679499,-0.1435859434120802,0.9319122730152735,-1.4153358328669225,0.34817997641219467,-0.6130535853139492
298876.6341,4630953.15,91.0,90.09982132134735,66.62886403127423,-0.45746927896848155,0.9164231089848537,40.7504041354141,0.43788372974628026,0.9001786786526509
299799.0049,4634798.329,90.0,89.39792415894912,93.58934802249036,-0.6224087630789139,-0.45023010538526165,-8.270543293329633,0.4696599420303703,0.6020758410508762
300266.9293,4628566.825,86.0,85.08821862345148,82.62940952441102,-0.34205185360989115,5.257288405779088,5.080184088926569,0.713442252105699,0.9117813765485181
298647.8206,4629278.922,89.0,88.87378965940324,93.94518138403276,-0.4234210676235126,1.6183247800918832,-11.108836452879563,0.45314529691762145,0.1262103405967565
298872.9111,4628762.105,88.0,88.47914652454108,78.77088721994404,-0.24099643970269374,3.9850625275438483,14.60511439923739,0.6807834474946197,-0.4791465245410791
298041.2649,4631127.542,90.0,90.28526176651407,78.15915328641204,-0.557068521251692,0.6780273644801016,21.004423815627852,0.3128480036485666,-0.2852617665140684
301929.1748,4634766.308,86.0,85.60342309218461,80.8543821492074,0.11296460899415309,0.688763939735149,7.363947587282806,0.5566762669614579,0.3965769078153869
298584.275,4632252.341,90.0,90.14234558609807,81.4266659561093,-0.5429346568834672,0.9554494623316102,13.509273350449835,0.3297951516604821,-0.1423455860980738
302206.0712,4634998.367,84.0,83.71784839219289,78.31507006408145,0.46776585135130666,0.9590977415174662,10.893634803232827,0.6486082435846589,0.28215160780710846
299485.7325,4632286.131,89.0,89.39764711115784,83.47033154964613,-0.6395891252790934,-0.40600540624093184,10.98046118281559,0.4187893177051445,-0.3976471111578377
299170.664,4635897.197,88.0,87.88923372648398,87.92613266613807,-0.02160191655363839,0.5832185661004525,-0.3103912285408707,0.24889023864887977,0.11076627351602042
300679.2304,4632041.279,88.0,88.60980535490191,89.25428092155961,-0.13253818005484574,0.5951557498587512,-1.8295595301665037,0.339546381854981,-0.6098053549019085
298610.5279,4630060.419,91.0,89.76480106985521,89.80935535596747,0.1640515913788145,1.4326393637243138,-1.4662731970109864,0.2410120118166717,1.23519893014479
298706.3825,4628196.648,88.0,86.3041518033295,81.52343634216888,-1.0236610623991533,3.570848326977965,8.823876758336699,0.5962721509344842,1.6958481966704966
298975.5917,4633321.519,87.0,87.99323314678242,79.37856341756464,-2.555799053359877,-0.7027958825458691,19.987153680818945,0.7863314646917983,-0.9932331467824156
300828.9365,4629965.851,87.0,87.4841107577031,87.19548667245806,-1.0655881296723282,-0.3866491280429809,0.8761965720846381,0.3067876772319059,-0.48411075770310674
296247.0218,4634451.531,86.0,86.21924454336447,86.63278060109116,0.4879829317833921,4.962436068578039,-2.57541585242634,0.7758966680776815,-0.21924454336446786
299450.5809,4629015.44,86.0,85.76462328898971,87.33187215906611,0.18867520849440605,4.564983211491165,-3.4484464503703167,0.6645331740640666,0.23537671101028934
299189.2982,4635506.449,88.0,88.50680113510928,91.59959004950332,-0.22998535237379056,0.312904375193307,-6.835996833082875,0.5324158750659684,-0.5068011351092849
298473.3523,4631535.189,90.0,89.73206150856811,94.75410200679565,-0.061966447946729265,1.1822407292939459,-9.336696367290648,0.3796987323237148,0.26793849143189163
298027.8594,4631698.235,90.0,90.08477449012324,98.31191538560687,-0.19802634274101236,1.330133988032126,-15.68056404157927,0.3347751535944901,-0.08477449012323746
301078.1012,4634400.892,87.0,86.71159047208579,84.34617656065264,-0.24603916817564742,-0.23398962522039957,3.413131649638342,0.7129816582844792,0.2884095279142116
299224.2997,4630522.811,90.0,89.63390921117812,93.41703019230502,-0.20853171228466855,1.040459108059547,-7.575022562257384,0.35746022474092354,0.36609078882187873
296099.6879,4634545.871,84.0,84.97885666863714,86.43324963763465,0.5143115852456923,4.66409589009566,-2.5737509407388557,0.7144154167525161,-0.9788566686371354
301376.5455,4636403.237,86.0,86.31535151594865,78.6459815890785,-0.383022224788808,2.7776495270763335,10.057862496172994,0.6438783624231016,-0.31535151594864885
