X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298542.6285,4632883.887,91.0,91.0904783644522,85.46584864508192,-0.4627942387475673,-1.3651498587422524,10.646409096835248,0.5374996081305121,-0.09047836445219559
301293.2716,4634574.719,86.0,85.84532149482447,83.51557955732083,0.16254276624861178,0.49968552707827235,3.6002747518366895,0.5602648623362478,0.15467850517552506
298359.7633,4636911.343,87.0,87.15579540713951,89.70747373117244,-0.25144488623493044,1.408573539230884,-4.747707552857155,0.5886178973855092,-0.15579540713950735
296223.4425,4633641.78,89.0,89.34750434974873,93.9043496728285,0.664600439758173,1.6009462035143738,-8.810639220933849,0.4135597989492967,-0.347504349748732
297542.4638,4632552.813,89.0,89.72033957561133,91.65457697031263,-0.311086560704978,1.3605479553217816,-4.2521230953019264,0.36724149495506014,-0.7203395756113338
301127.0294,4632988.74,87.0,87.19525478579332,88.26956641438899,0.28617328048585855,0.8244903127553118,-1.984474047186465,0.3242808311336924,-0.195254785793324
297803.0438,4634286.154,90.0,89.47618938653586,90.72516180237491,0.05371781676886706,1.6811810689906086,-5.199205461444655,0.48147571485504415,0.5238106134641356
295556.3588,4634441.628,84.0,86.87374600126101,96.18666488685372,0.4372320436196117,3.5580172888822643,-14.405784975364075,0.77446514317875,-2.8737460012610114
299126.2484,4628184.435,84.0,85.17780679819693,86.05921513483177,0.21525080482366293,5.848548397059276,-3.8932125388950976,0.6927466105043341,-1.1778067981969258
297364.2464,4635709.687,88.0,88.46334245133825,85.78343786644105,-0.3688175018816148,-0.23739544522939993,3.634021902952105,0.4058962028061042,-0.46334245133824936
297816.1796,4631644.365,90.0,90.13910097935289,88.84743487341078,-1.1156139916747667,0.9401067226763512,1.33905653720453,0.39513601370278667,-0.13910097935288945
297977.7508,4637192.616,86.0,86.02005988404618,87.86354335657713,-0.39439260935068765,1.4597594799733287,-1.9661362455407931,0.5171408287312783,-0.020059884046176535
298302.9801,4634961.962,87.0,87.92735143999039,87.2951171206168,-0.12998271754102855,0.18533180872813354,0.9137455295338299,0.10329110692947646,-0.9273514399903888
300994.5425,4633592.907,87.0,87.38645263578977,88.61053289464212,-0.20883474596039905,-0.2224820573543704,-1.545882253935105,0.12041907941100953,-0.38645263578976596
295403.8254,4631264.336,88.0,87.62605691434652,90.31798611967201,-1.0773512154011764,1.6465456461543984,-5.098934495133081,0.7791325937726314,0.37394308565347956
299703.7937,4634621.008,90.0,89.08523582185869,93.33296249719048,-0.1419510414207895,0.035958962016820445,-8.516648044726395,0.5091975692443599,0.9147641781413114
299351.1941,4633850.867,85.0,87.09077459173014,88.86948724385397,-0.39268753080168395,-1.1604018628562573,-2.466903917551047,0.4504098349706699,-2.0907745917301384
298180.9801,4635926.025,90.0,88.83000032891613,87.46516727884668,0.2279525185753076,0.522285061271376,1.7671326760395052,0.18577987117098685,1.1699996710838718
299877.9208,4633385.294,88.0,87.27455879438646,87.41717918655857,0.6618829434117579,-0.08929842450658568,-0.27687700825597134,0.4096042334486291,0.7254412056135351
300434.0397,4634959.929,86.0,86.58876009704865,90.49572086891298,-0.010669965073228822,0.5417100421948716,-5.214902916139345,0.5709253301868733,-0.5887600970486488
298925.0398,4628490.446,87.0,87.58202394584619,77.87722881647076,0.019314283731228007,4.813513515544423,14.356186969901731,0.6754368641692379,-0.5820239458461884
298546.1836,4629912.212,92.0,89.74670264429376,88.53948360233979,-0.12448464879547494,1.0922262845199933,1.1161485820873942,0.21574304486742557,2.2532973557062377
300177.3278,4629234.422,90.0,88.32979296054623,76.09522792098537,-0.4933413738420797,1.146276237253356,22.654964881896277,0.38385021641049283,1.6702070394537714
299280.5623,4628330.025,84.0,84.16625497383903,84.76631944578196,0.20519870399097692,5.369251115182427,-1.3407061229189818,0.6194680281578598,-0.1662549738390311
299484.2548,4634297.228,88.0,88.19074314205186,93.82245932312286,-0.25107759639778526,0.03784642877736648,-10.754397425829168,0.5601785554761644,-0.19074314205185772
299807.7687,4632006.616,90.0,88.9888792047547,86.42742621470902,-0.024307255726479755,-0.0691872799320952,5.348721039585709,0.2545286768334262,1.0111207952453043
299507.6216,4629944.268,89.0,89.878721745222,73.28109188958291,-0.07262617678819763,0.5825447741888405,30.135359969291876,0.4446147169211982,-0.8787217452219949
299579.82,4630362.387,91.0,89.86804060528242,82.04714216203533,0.6214071503466498,1.727838547710694,12.95849618623755,0.3316399182112046,1.1319593947175832
302136.484,4634670.225,86.0,85.34806846263747,80.10663341758747,0.4486832716389041,1.0032085550238046,8.347471986048049,0.5896124369756893,0.651931537362529
295923.8372,4632629.95,87.0,88.6104131094443,84.19613555635098,-0.22286953288135516,1.7469891152982469,6.2363562270737605,0.46696825849150164,-1.6104131094442948
298436.0441,4635408.325,88.0,88.13667524216785,86.07857033063365,-0.3445043665928266,0.4990776266513939,3.2107627635480025,0.4609842187883356,-0.1366752421678541
300933.6891,4633564.663,87.0,87.44296469537265,88.55995301477286,-0.1513499756021853,-0.17464337342454034,-1.5347268116296795,0.09427839680240072,-0.4429646953726518
298376.9608,4632348.424,91.0,90.16528524687126,86.81397503424876,-0.9165102374894823,0.6464782355808797,4.905837623399737,0.31217456751101347,0.8347147531287362
298153.9322,4631904.677,89.0,89.63267392894092,104.43285863578636,-0.5739877104921689,0.7287054886320427,-26.31665501605426,0.3065257316677811,-0.6326739289409176
300887.494,4628883.589,89.0,88.0774065352822,87.69366486871756,0.3382315273251102,1.6930773032586859,-0.9053617116328736,0.475442430514878,0.9225934647178065
300837.3072,4634377.889,87.0,87.10366021283076,85.59416107620513,-0.19798634386354916,0.22256815855432277,1.826644320220875,0.5923753805479709,-0.10366021283076066
298634.4097,4629849.613,91.0,89.78252378815566,86.14890178329784,-0.21601698801178312,1.171639107323077,5.653037440173322,0.20548776889073067,1.2174762118443425
297258.2614,4636193.032,88.0,88.25540461609117,86.98586982709443,-0.10836780635566937,0.7321570019957667,1.186444912904192,0.34519664706442516,-0.2554046160911696
298478.5899,4631715.132,90.0,89.68317938504046,89.11445193482656,-0.1594753618678325,0.5053858556484514,0.5908190288158496,0.4044617006764118,0.31682061495953917
296673.6073,4632608.123,89.0,89.36501631979047,92.18092600916769,-0.7981315415455832,1.8763955722151229,-6.7132611630280525,0.5263647717080027,-0.36501631979047033
302239.2648,4636137.982,83.0,82.94363108835971,85.28844168550316,1.1237511605089794,3.9814023081444248,-4.514576355328568,0.3571075027153493,0.05636891164029123
299613.5511,4632552.552,88.0,87.77577112844835,80.37495480789113,-0.5907893679056166,-0.14062717761837695,16.854936069451565,0.4398339861581503,0.22422887155164517
298976.4649,4633351.509,87.0,87.94824802688635,81.67793609040817,-0.8314218942156064,-1.2472994630361316,15.363500232538684,0.8023773619857202,-0.9482480268863469
300326.9009,4633342.206,87.0,87.49904179523737,88.9519343887505,0.20388494659096765,-0.03221963594177012,-2.0893826304509515,0.27296579389354764,-0.4990417952373747
299776.7691,4627865.717,84.0,85.8759620119021,84.00074945609981,0.37129306660275657,4.7579923067830965,0.086907825226057,0.5384254728396257,-1.8759620119021037
298411.6256,4631476.954,90.0,90.23360802329897,103.11446962676627,0.3834647602891604,0.7441751693270262,-23.54834777525986,0.3331299289103642,-0.23360802329897012
299294.7538,4630880.95,89.0,89.22215619404925,85.85046712035431,0.29344818532418726,0.835315755560945,5.141749354226471,0.4328106322020391,-0.2221561940492478
301357.916,4633702.389,88.0,87.42320481469076,86.49820960191055,-0.6951108773895808,0.08046552464823899,1.509018318161649,0.4956196749342395,0.576795185309237
299198.6209,4636856.888,87.0,87.19073321847151,89.68656533573596,0.09653002525839385,0.6629832515756292,-3.360679042888542,0.5340520155592707,-0.19073321847150737
300769.1718,4635130.262,86.0,85.99283339137592,89.1652373450593,0.17725442927523463,0.6795496414822775,-3.991296672952834,0.4554245186856494,0.007166608624075366
302400.5713,4636523.482,85.0,84.17005175650704,82.45852110925411,0.9693421381117452,4.901000191101532,0.8345004523623898,0.5240928703439094,0.8299482434929644
299658.3841,4633061.513,86.0,86.83099194923889,84.82174941170382,0.45757463397259035,0.03011017870444413,4.916009242555077,0.3952263262930879,-0.8309919492388929
299288.3309,4631691.562,88.0,88.69534245910383,89.04534325792604,-0.5212853934486834,0.642065436003418,-1.22377617304478,0.2450966983316828,-0.6953424591038271
295954.9741,4634730.183,84.0,84.91752095670009,87.21248621987115,0.38907913479889433,4.131715395944492,-3.217961274253999,0.6575953952749615,-0.9175209567000877
296802.2859,4635996.201,87.0,87.87504336704343,86.66875977769358,-0.05460007769524143,0.6028833629266042,1.3263931551017387,0.19577736752667863,-0.8750433670434319
298933.9501,4637044.694,88.0,88.04536811153024,89.19112190975619,-0.08183115282938985,1.0112585819268332,-2.929958730473314,0.5807063303050081,-0.04536811153023734
294987.1338,4632417.088,87.0,87.36878257728279,91.35052710626334,-0.40506895975031243,1.3111729063081319,-6.268570128909722,0.5874715983843483,-0.3687825772827864
298815.7804,4630924.906,90.0,89.98018726409607,71.3016063218798,0.38415179254546233,0.6903723115217827,32.29955525484869,0.43978140721509007,0.019812735903926182
298325.4043,4636762.264,87.0,87.61948949902484,89.64333648270849,-0.21696620089064142,1.3411517915436046,-4.443148914200363,0.6011717777027583,-0.6194894990248372
297857.785,4634104.464,89.0,88.50321369800572,89.48296872582351,0.17344947867927404,1.9418475188931195,-2.7725702206374234,0.41030843208672135,0.49678630199427687
301622.8687,4635585.645,85.0,85.15628955728384,79.46460245372243,-0.010895528080495877,1.7182939506501127,8.464115738072964,0.5126116874358039,-0.15628955728384142
295824.571,4631282.107,89.0,89.08851501816282,88.25820094813426,-1.5523777606460354,2.075958538451273,-0.8494620521051012,0.6535862118880689,-0.08851501816282337
299831.4063,4629724.737,88.0,88.22237972153388,81.81746939601841,-0.3774568259719381,0.16623427845595476,12.793924933981287,0.413340643653519,-0.2223797215338834
295965.1787,4633018.958,88.0,88.80699939870554,82.81843881056774,0.07523350374147515,2.3221855464654713,8.888780854569031,0.47450706375405144,-0.8069993987055426
298755.7553,4637109.917,88.0,87.61313505088391,88.94397305304916,-0.3146525111134271,1.4348628290086707,-2.9070464596814225,0.6471514495639012,0.38686494911608804
298308.8045,4636192.445,90.0,88.44887119241254,86.02746170931793,0.10553726002962474,0.7425200676029116,3.670754815835102,0.43263185328419246,1.5511288075874603
300236.1148,4630223.226,89.0,88.67464905968515,79.83942199599934,1.5940004763002968,0.5152295579468091,17.082122975376013,0.6163545611921082,0.32535094031484846
296829.9472,4634884.798,88.0,87.28950129414102,87.89253094157503,-0.6724778988005475,1.4488535467099801,-1.2517976298785136,0.5520037744589054,0.7104987058589813
296240.6137,4635262.156,87.0,86.76459679491394,88.41614348420809,0.5784811925541791,3.1459665587127033,-3.2831767899659825,0.6592294864299846,0.23540320508605816
297654.5687,4632279.405,90.0,89.8719191639312,91.82255559517138,-0.4912151048757376,1.6928167413853537,-4.712836194110845,0.33838452241770633,0.12808083606880416
299178.6005,4629983.858,89.0,90.28912361619255,77.26041863914703,-0.2834736377167224,0.8793746469336541,22.92107135064268,0.3354931595833492,-1.2891236161925548
299522.4035,4633545.724,85.0,86.83363308957342,89.03204349836112,0.46995183044106875,-0.8163525560313024,-4.569613562398037,0.37551496374968407,-1.833633089573425
299570.7765,4631083.027,89.0,88.9709191999664,88.8707074799005,0.3425509638158231,0.578618614391058,-0.679783696425268,0.28893623191485396,0.029080800033597143
297872.3392,4635634.856,89.0,88.77002650749465,89.26298648893932,-0.42472145135020245,0.09715921579818286,-0.6988760483182196,0.28698056759495105,0.22997349250535137
300742.7026,4632159.494,88.0,88.69072491965437,89.87746473192962,-0.07848100918665582,0.1792734946647122,-3.071348863728492,0.33704964378877494,-0.6907249196543717
301171.8632,4633497.698,87.0,87.50498783936187,88.28296394263295,-0.233965419134699,-0.12164777286963309,-1.0290693032030116,0.1124911412865111,-0.5049878393618741
296514.36,4631262.03,88.0,88.89172522741126,88.53377140359629,0.09688241739764993,1.0799593628225852,-0.3723462105910018,0.14741756615619472,-0.891725227411257
300493.8091,4629795.509,86.0,87.38544331834612,82.7369326383029,0.3588318776840783,-1.1401553407164995,11.090183845687895,0.4470006558519856,-1.3854433183461197
298083.737,4633617.629,91.0,90.32515198762125,91.36263183771847,-0.7662341816009273,0.7512538713288248,-4.163233357064757,0.544824794719244,0.6748480123787459
299007.7057,4629268.451,89.0,88.07831948749497,89.63493441371314,-0.8476459746454283,2.1899466387115334,-3.3024290531648943,0.6502110237318802,0.9216805125050342
299338.7096,4631359.923,88.0,88.31683218976406,84.65582539094426,0.046363485249808226,1.060039166435633,6.335167002156164,0.35447256514042497,-0.3168321897640567
297463.5883,4630874.211,89.0,89.002446792885,77.80854074388965,-0.8705059233677332,1.5856778605099797,19.424613193343127,0.4953908069907678,-0.00244679288499583
299204.4737,4627499.952,86.0,86.18399305855189,87.60286240436534,0.28830621551968266,5.691693740245618,-7.099563030138701,0.692145859542986,-0.1839930585518914
294966.2887,4631689.09,85.0,85.1820995101898,90.66521462705725,-1.0492584941903207,1.8779525226985894,-5.439025935631572,0.8395620486633372,-0.18209951018980064
298162.3569,4633225.133,90.0,90.40265504856659,89.20971477282892,-1.0914397198570263,-0.5400209888847488,3.2194042044376148,0.3431327524451143,-0.4026550485665865
294809.2049,4634553.435,89.0,88.95854732873204,95.94721811842871,-0.2623779306471477,2.083602044463907,-12.752847597170486,0.7084574629757249,0.041452671267961705
301312.1973,4636255.034,86.0,86.1542963600316,80.7210157125399,-0.4751295264191696,2.5669254696447896,7.099942729540508,0.6694402514015562,-0.1542963600315943
299131.0646,4635568.177,88.0,88.28616596712293,90.55626782779586,0.008738192248707873,0.9977393680042299,-5.355754832461345,0.5364625831009028,-0.2861659671229262
297734.6165,4636059.091,88.0,88.59107850503462,88.26711521444685,-0.229479221226337,0.34007531223578696,0.24470483309367924,0.35469293237609223,-0.5910785050346163
301039.956,4635152.391,87.0,86.23112214153062,86.30590179374113,0.1705972921895672,0.3776522599333694,-0.34857758429244845,0.3043618654326234,0.7688778584693807
297289.9993,4636252.139,88.0,88.22612797972582,86.8656398556599,-0.14950571516032826,0.9752807550502702,1.2555854018590409,0.40100164987025666,-0.22612797972581689
300582.8259,4635946.109,89.0,88.1434413654158,89.98726638686051,-0.029606682527541395,1.8684346946913328,-4.6473494483913385,0.5142882752921626,0.8565586345842036
296066.8069,4632385.658,89.0,88.97222662736498,85.20348807249603,-0.29445693618374147,1.8125594476077749,4.685668822102181,0.41123117876767346,0.027773372635024884
301632.5596,4629732.359,89.0,88.26125007695879,91.31884949236867,-1.1330698369059533,0.6618500829666703,-7.881594602034555,0.2927681126738757,0.7387499230412118
297286.5047,4636132.177,88.0,88.23956620636504,87.2113706381673,-0.13153174872974263,0.5694302032146206,1.0029474515592713,0.3267524809519889,-0.23956620636504056
299320.6326,4632801.205,87.0,87.14512392361877,77.48267051776975,-0.036351539221295553,-0.282955592546275,22.51107570636238,0.661763083741277,-0.1451239236187689
300180.4979,4630374.923,89.0,89.3499964800428,80.66251960906735,1.7773023531684333,1.0627852953540726,15.460696126108184,0.5399914750749616,-0.3499964800428046
300140.5914,4631066.443,89.0,89.41299062226246,86.76782175367319,0.06364139728395947,0.4168214563317623,4.358582964885342,0.31987261987232773,-0.41299062226245553
296035.943,4632356.54,89.0,88.61567647770713,84.93784764351804,-0.30619552668326905,1.788696852280055,5.178085298023683,0.4031962736823332,0.38432352229287403
