X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298388.9316,4630697.201,89.0,89.72469386663438,85.27252498911015,0.3110646396229291,0.685973611341921,7.358020638398955,0.4185854869268752,-0.7246938666343823
297886.6067,4635094.152,88.0,88.06288707670527,86.40839192539312,-0.3380854396978807,0.4066496225644657,2.197431993660536,0.4805105689418372,-0.06288707670526605
301965.8613,4636025.885,83.0,82.65130887219121,82.29774060121954,1.0421726503703155,5.072060619706351,0.44316619244794325,0.4915070124352673,0.34869112780879163
299582.9592,4634594.511,90.0,88.93992646838811,93.72485546318826,-0.572536079144675,0.4002110986169656,-9.849667554069852,0.5727831540726656,1.0600735316118914
297296.1149,4636462.074,88.0,87.63785778733487,86.33928672979789,-0.48912553778618806,1.2325169559849276,1.8999456269259807,0.465645607066114,0.3621422126651339
297187.2151,4634784.345,88.0,87.79077612680601,87.88616282455754,-0.15536142598842737,0.8190813621126541,-0.6338921377004807,0.28041856273738947,0.2092238731939915
300897.9643,4629243.471,89.0,88.03396983827025,89.05619668313558,1.5064771616649333,-1.125421515872702,-1.2341091293540547,0.36834376113739836,0.9660301617297478
300809.667,4632397.669,88.0,88.66975895388327,90.89659615438951,0.5908134858107028,0.9411833621807443,-5.747281430016747,0.32160702843410993,-0.6697589538832744
301807.2638,4629547.184,88.0,88.26149747671282,90.16607080961977,-0.19033940260399732,1.2512325851188055,-5.716755435735347,0.3660945339746,-0.26149747671281887
298940.979,4631101.357,90.0,89.74268364076511,67.34926842031089,0.4665926650095251,1.0791905976845968,38.774013057968595,0.5783875424863066,0.25731635923489193
296640.3953,4634560.14,87.0,87.60454890786805,89.66436423399294,-0.1652271128588791,3.0879478470545156,-5.469305911691255,0.6830255018900594,-0.6045489078680504
298699.2654,4634139.992,87.0,87.14744754361554,94.3613390511307,-0.36808376842169066,-0.7536758285559313,-11.816586335205558,0.6324320679659655,-0.14744754361554158
299788.8233,4633417.904,88.0,87.1655310390061,87.55981386768833,0.8742369468210663,-0.1923483441533307,-0.6500512871328218,0.37070307922854995,0.8344689609939024
295580.8416,4632189.69,88.0,88.76323323026553,90.03447283272598,-0.01515377108749123,3.1096359897798367,-4.621793803374236,0.5162106636041551,-0.7632332302655271
297860.6941,4636265.531,88.0,88.34519415659719,86.66491541251673,-0.016473145339483748,1.2554662821018885,1.7571989744260392,0.5196216942486775,-0.3451941565971879
295206.075,4634782.009,86.0,86.48024635634947,97.22178852056581,0.1434499327914412,2.80132492738225,-15.076166339345955,0.8201892566018307,-0.48024635634946833
300281.8144,4630762.177,89.0,88.86767681825039,85.10652796069236,0.6363724226657211,0.8444135270156394,7.272612266309235,0.33210415903339546,0.13232318174961222
298474.8584,4629524.081,89.0,89.53089233542077,92.0325311004768,-0.10336199211776557,0.6161546457926641,-5.857207440144219,0.40582563975496966,-0.5308923354207735
296716.128,4632006.562,89.0,89.85672989725882,91.30027685313676,-0.2571067854739733,2.381319709478074,-5.72109910756451,0.45476727998069943,-0.8567298972588162
300896.7048,4636417.215,88.0,87.46362045757371,90.13078788647529,-0.2675414351405568,1.5103148049227624,-4.298625305672521,0.4834477231063583,0.5363795424262889
300416.278,4635380.664,87.0,86.88534808090914,90.28128164674919,-0.09003456002563139,1.108198603601824,-5.35864208654321,0.5793092322338688,0.11465191909086059
298307.4548,4628928.634,88.0,88.47364704933464,89.63654297281913,-0.4818432885007886,1.707915330443451,-3.5332985031206348,0.49229081856148893,-0.4736470493346445
302418.9162,4634061.694,84.0,84.88141705541847,83.99467687539367,0.09028688537267636,1.497614722067749,1.4533819245476602,0.3944915092889546,-0.881417055418467
299663.0287,4635282.541,90.0,88.80881232427731,93.44674666410758,-0.4376593280295604,0.6549959919314892,-10.204714123816006,0.5796740766465969,1.1911876757226878
297878.4718,4632753.143,90.0,90.044844584388,90.78510344874918,-0.3281829675530241,0.28968032519731307,-1.5851578048175143,0.12744898220561002,-0.04484458438800232
298006.8675,4637161.752,86.0,86.03408085453866,87.99609761086971,-0.25755914339442154,1.620300851841154,-2.4419163509120883,0.5730243783917457,-0.034080854538657945
299484.5545,4633276.685,86.0,86.84650004021893,86.28755507873147,0.39284696447442125,-0.5011931080932962,1.954602538876372,0.43837732781654215,-0.8465000402189276
301370.4301,4636193.307,86.0,87.16656995524578,80.59991684586302,-0.7035856287460679,3.228557015067224,6.887917418350076,0.7370242299732663,-1.1665699552457767
300681.9257,4629039.647,88.0,88.17927381990641,88.63374718943832,0.48822186909709764,-0.3802886154551357,-0.4485716572917564,0.31993396215945336,-0.17927381990641322
300537.6972,4636457.689,88.0,88.01802170966502,88.83756093272878,-0.19675175923923485,0.9001936200173702,-1.6667626867579959,0.25725401657923175,-0.018021709665021035
300227.312,4636106.543,88.0,87.53596652559015,88.33525416416401,-0.4234450961152669,1.0485591441075404,-1.3078631139383134,0.4491463760823592,0.4640334744098453
299886.65,4636776.812,88.0,88.00046530079236,88.8941662875951,-0.18635646383102822,0.10528029483426567,-1.7685640728480758,0.3224755115760205,-0.00046530079235651556
297569.0338,4629340.325,87.0,88.13293583269287,84.90996575520711,-0.7711506975820861,1.2702208314843375,6.199609854761466,0.6148716659675835,-1.1329358326928656
300772.7686,4629067.02,88.0,88.48831781318385,89.44118127660775,0.8078875773465759,-0.6920317037671684,-1.8180840199640347,0.3159824325177011,-0.4883178131838548
299822.5885,4635608.066,88.0,88.0844371928752,90.56862236522649,-0.38661475967024994,1.3096495314292365,-5.941906238044353,0.5781086739207548,-0.08443719287519968
294942.8677,4632958.672,88.0,87.68682633358578,89.19400873540188,-0.4181061086861299,2.053110873761414,-2.718493402768451,0.34445051136477656,0.3131736664142153
298958.52,4628609.535,86.0,88.39246562279205,79.63753472282201,-0.0795766267797207,4.6924340616934925,11.93705159062325,0.6798001446263904,-2.392465622792045
299055.1483,4629867.387,89.0,89.91188270304664,80.80841643699867,0.5229378984671756,1.6029825513863516,15.69163011075497,0.35762933839791916,-0.9118827030466434
299954.1966,4634973.904,89.0,89.42279147088982,92.37922986240552,-0.5009611050812248,0.36990600196204954,-7.222132832623475,0.5889483112629719,-0.4227914708898197
299632.7596,4633212.338,87.0,87.22025975999817,86.51360976960409,0.6203869534812952,-0.24564370587957496,1.3498249437554282,0.3771675008423342,-0.2202597599981715
296413.6014,4631925.319,90.0,88.80440276740244,89.19449909613162,-0.3496886183178189,1.4541888612544955,-1.337404869805629,0.27036108334799674,1.1955972325975637
295985.8384,4634759.3,84.0,84.72158512325173,85.88759118373538,0.2564999642665093,4.23006279020518,-1.726294285480829,0.6469364983156829,-0.7215851232517281
296618.8644,4632789.813,89.0,89.37854798709469,90.22820312197327,-0.24236856766498768,2.487242173229165,-3.951958628319426,0.4289461544752175,-0.3785479870946915
298061.6059,4636980.061,86.0,86.76508501622388,88.61143660725597,-0.16350832312570965,1.2878325936635726,-3.537985625150813,0.47313118350489747,-0.7650850162238783
298161.473,4636286.785,88.0,88.2709492969138,86.7287974252116,0.3085195208242981,1.6679789607001272,1.5252544460353301,0.5428312882114005,-0.2709492969137983
301786.7953,4636061.116,86.0,84.6048701210144,80.09792071400312,0.6252838389401535,4.88771012519222,4.957357494700511,0.5951827166961383,1.3951298789855997
296967.673,4634460.561,88.0,87.97405451782248,88.15197281449672,-0.1205056135594324,1.3820151561469172,-1.399325344808373,0.38693788771546667,0.025945482177519352
295995.4759,4631997.523,90.0,88.98796544232627,86.21075197739776,-0.5607156886617116,1.5026803668764086,3.5528421193433073,0.2117410414383306,1.0120345576737293
295941.8734,4634280.32,85.0,85.37052870344444,85.79121774027905,1.1577643825365553,6.276749075172893,-1.7470816336760464,0.7720708360196076,-0.37052870344443534
298383.0722,4632558.357,90.0,90.19067768906277,88.18827016587275,-0.7797551240808451,-0.023181906605567456,3.5139016981373383,0.29889493829716585,-0.19067768906276683
300514.9836,4635677.945,88.0,87.72435901338298,90.22411386833882,-0.013905127267492531,1.4013174517910603,-5.183331364109265,0.6119022394145064,0.2756409866170202
298367.9118,4636160.707,89.0,88.6141111006251,86.70542161974684,0.45591326336865434,1.4075714267311947,2.1137765675249893,0.40210006177197755,0.3858888993749048
299257.1596,4632682.99,87.0,88.19538275091648,78.09887322050989,-0.6648330384905354,-0.9250075776080228,22.333404049889268,0.7139146524943779,-1.1953827509164796
301521.8383,4634177.862,87.0,86.29073313619566,83.41413846607247,-0.16553883810209336,0.7865127651961402,4.350675513720535,0.5308494499708142,0.7092668638043449
299004.1408,4632240.119,87.0,88.86988702018289,84.83235253266636,-1.5118410936568945,-1.0424262479870705,9.031132921745842,0.2745829005535522,-1.8698870201828868
296059.517,4633166.292,89.0,89.8376650354403,85.42594304474102,-0.04084091724384005,4.071653857387973,3.9732283288440002,0.4934811456048334,-0.8376650354402955
298393.2488,4637030.431,87.0,86.53056659615542,88.927177456969,-0.29050327679729926,2.0343228761486163,-3.7408660462100958,0.6789085206720968,0.469433403844576
295155.927,4634986.644,87.0,86.61176924603588,95.5002382909188,0.21073147824230176,3.213312210358376,-12.938215936878736,0.804879943062359,0.3882307539641232
302126.583,4635360.866,83.0,83.76901943093918,79.67608656367653,0.3706180411746689,1.9845967035865635,7.1089187863562024,0.4987472002911756,-0.7690194309391813
296657.5865,4633088.848,88.0,88.83375223407342,91.40624437606715,-0.01957365388425246,2.2650642720987024,-5.6559421140833415,0.41030770925863536,-0.8337522340734154
296064.1878,4632295.685,89.0,88.71047292374524,83.4571920856885,-0.2677601062444441,1.187523291925085,8.072507550879626,0.29717405194889235,0.2895270762547568
300994.8253,4635663.969,87.0,86.55755817081487,88.99563124392394,-0.0079883958355726,1.6119803657759972,-4.01547895958273,0.6524740728379206,0.4424418291851282
296057.7707,4633106.311,89.0,89.08983134552801,84.29927383324677,-0.17226010902690028,3.523654497001249,6.17323038212744,0.5198751418750792,-0.08983134552801175
301375.6812,4633281.655,88.0,87.54321795169503,86.10908174509547,-0.1539671800477809,0.3692928004957169,2.263624951660245,0.1949414933861072,0.45678204830497293
301895.6913,4634647.222,86.0,85.9195839997366,82.21370083352963,0.09580352618350929,1.215374669312337,4.952930532720161,0.4202573565894335,0.08041600026339779
300182.8018,4631485.433,89.0,88.98710187203204,88.19398034061167,-0.6633123270192213,-0.17243082696138276,1.855927105422488,0.18627253669174007,0.012898127967957862
299078.1576,4629626.591,89.0,89.66116611723386,86.96050637835819,-0.5897463613450601,0.9995820552047975,3.8410742145611696,0.348214677543847,-0.6611661172338614
299265.6362,4630911.813,89.0,89.36452257786222,81.58367365721573,0.07643754591013618,0.5988884197704639,13.104681150678175,0.4988144566150158,-0.36452257786221764
298276.1932,4636103.347,89.0,88.70519319906616,86.8142774106941,0.4548367740326312,1.363803481880062,2.003706323985751,0.39044589055965734,0.2948068009338414
297276.6109,4633731.179,89.0,88.81264354057978,93.39264467625092,0.08418053765283103,0.3121288497243186,-7.990542654875621,0.5849516972701051,0.18735645942021506
296868.3947,4633112.726,89.0,88.60427907172944,92.89082111155749,-0.05607425240274649,1.098272072992535,-7.206447701226484,0.5151514037849748,0.3957209282705634
298314.3352,4635351.838,88.0,88.14189747834052,85.9915591879471,0.25150357332109086,0.5461645990652934,3.0920685626552564,0.4862610504973726,-0.14189747834052469
299030.0774,4631068.748,90.0,89.57249691054137,70.36592486866226,0.3355104871121031,1.0577980118210988,33.20797671273315,0.594065930546156,0.42750308945862514
296856.479,4631672.299,88.0,89.28574432695972,89.51338599379127,-0.19776981121573495,1.8499668692041424,-2.317175693105036,0.2805334029376992,-1.2857443269597155
299336.4065,4630249.407,93.0,89.9564196351273,81.90417931439971,0.743688038717387,1.5241315734916219,13.210952258674038,0.3338608779498259,3.043580364872696
298016.471,4634400.003,88.0,88.52564103988128,90.03492981809808,-0.015119301816124212,1.1624645177879467,-3.9671657493187364,0.4107288452659643,-0.525641039881279
299288.023,4632712.107,87.0,87.7693180408149,77.77596162370071,-0.6227038047339948,-0.8160344976667686,22.855291406956514,0.716941304584372,-0.7693180408148947
300746.7544,4636421.583,89.0,88.23314076958921,89.74652054230594,-0.09315920041407529,1.1651699010025423,-3.3081484326602117,0.3072723064109052,0.7668592304107875
300009.2336,4633771.674,87.0,87.49281622693789,88.91380405692276,0.2776615064035359,-0.2962822766902996,-2.147034585120467,0.32067747106500244,-0.4928162269378902
299734.3649,4635670.667,88.0,88.77485857458767,90.3319513798187,-0.36680590111086775,1.200798110375589,-5.499054697608924,0.5390028855199301,-0.7748585745876682
297749.7564,4635548.378,89.0,88.88641338108086,88.67362152951954,-0.2718100883070244,0.5112063229516314,-0.3734367119435695,0.4260910177005031,0.11358661891914323
298559.5,4635524.793,88.0,88.04105058085614,86.01668735691779,0.5088624299500216,0.3406675981979141,3.316333350453562,0.44282736761160385,-0.041050580856136776
297805.1474,4630233.935,90.0,89.37543466521963,91.26823956720901,0.3713484741559619,0.5492827424931825,-4.294235833779855,0.38904008921995265,0.624565334780371
295295.1744,4634749.398,86.0,85.98433208606482,97.05964384334135,0.28754375023889406,3.1030748670084978,-15.090015739999883,0.820434080600793,0.015667913935175193
301490.3901,4636189.812,86.0,86.00057265830965,78.92573809923746,-0.5359627158346475,3.1373492496892474,9.062166593401011,0.7053148571153098,-0.0005726583096503646
299084.1873,4636019.779,88.0,87.88184526550876,88.22463326820264,-0.10634591962894857,0.8835194492180871,-0.8247157420290758,0.32619877262252295,0.1181547344912417
299931.5326,4631102.543,90.0,89.25704525500714,87.63726358452527,-0.05934577743923147,0.4618300547478173,2.2155991674031097,0.3014403742164684,0.7429547449928577
299245.3375,4628150.955,84.0,84.51363125984768,82.76792649918359,0.17327589535876348,5.097076697434502,3.2228318835221152,0.5328211410739416,-0.5136312598476849
294994.9915,4632687.007,90.0,88.84160172729104,90.58495307025076,-0.5155032231499821,2.0481998315723096,-5.0982167054509295,0.4282170507727162,1.1583982727089648
295334.4967,4633007.303,88.0,88.0873331571032,83.28813663664705,-0.11008495185137154,1.958995835315012,7.308542538591255,0.36502576599411446,-0.08733315710320255
298004.8525,4631939.033,89.0,89.78167054400438,97.57514571542626,0.016675714631911084,1.5291928066393368,-14.98642130025556,0.3470739278328264,-0.7816705440043847
296215.888,4632351.301,88.0,88.57740508454454,86.27793010479597,-0.2540821559487266,1.7003817141251067,2.897834549577611,0.3608539054953466,-0.5774050845445373
301372.7616,4634212.219,86.0,86.21298982402952,84.03435175420951,-0.14089128795516606,-0.019473729831407473,4.03617187398434,0.6025788106137,-0.2129898240295205
299318.5839,4633761.769,85.0,86.51003706017808,88.93146242253817,0.06305032390961823,-0.9748781404990395,-3.284375763640345,0.3852089418701573,-1.5100370601780781
300292.2882,4631122.059,89.0,88.8162192795404,86.67182573934633,-0.15701204461122228,0.31141075958588493,4.577866558512185,0.2954888514659103,0.1837807204595947
300775.3117,4632248.591,88.0,88.8217333354151,90.671799405261,0.3509853685153028,0.2716771347756856,-4.674213332520148,0.36865104663279996,-0.8217333354151037
300130.0678,4633798.172,87.0,87.11244526340624,89.09947796599599,0.13888335596536402,-0.2034109115017607,-2.3300622128283472,0.26975573328754465,-0.11244526340624361
299927.4099,4636115.279,88.0,87.91750634311673,88.33694769895052,-0.4752445068884246,0.6775665211286095,-1.4089731165871497,0.31800084149449626,0.08249365688327259
302096.3043,4636382.269,82.0,83.19665062344716,83.95876221805463,0.9909650104961639,4.678326446391101,-2.106657673530745,0.4541969037805496,-1.1966506234471552
301579.4864,4636157.201,85.0,85.41187480377938,78.72707606136849,-0.2690818582211878,3.389756667496908,8.856502687745143,0.6662184677463021,-0.41187480377938357
