X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299620.2336,4633813.017,89.0,88.11527308516287,89.0964773774899,-0.8381132678378167,-1.204951955297607,-1.7692240215117103,0.42090602409297706,0.8847269148371311
299980.1666,4630710.924,89.0,89.24908982829999,86.58286046320983,-0.3100078906511287,0.11809933677823434,5.123811616851022,0.30762619929481816,-0.2490898282999865
301721.574,4635882.924,85.0,85.45530739475997,78.32203627985558,0.5692631826037353,4.395218826471222,8.162336390820991,0.6793207278658765,-0.45530739475996995
301095.8649,4633980.158,88.0,87.10426765534336,86.38994885846729,-0.40066644489875075,-0.4435221435349693,1.4919835150057343,0.5184085543164366,0.8957323446566363
302239.8502,4634096.923,85.0,84.62449723573175,82.847123213773,0.2297394600434612,1.4859122808349097,3.3644229606854203,0.3165481166393047,0.3755027642682478
298625.6834,4629549.709,90.0,89.27439909887701,88.20075452396242,-0.22825776046643592,0.8950170299482846,1.3634332350004779,0.34293858782511816,0.7256009011229878
296534.7029,4634022.927,88.0,86.81685134181245,86.26690182758563,0.478161891903677,2.557129674251949,0.7102015881626429,0.6016787599058441,1.183148658187548
297698.2245,4636870.584,87.0,86.7792154314664,87.28335096404788,-0.43093452386464315,1.9249297740024875,-0.6600709193916976,0.6614292012685382,0.2207845685336025
299052.2124,4630797.961,90.0,89.6290633374329,87.92713306635004,0.4329906874878201,0.8510715379612098,2.0720260959361307,0.44927494944532437,0.3709366625671038
296453.1952,4632254.345,88.0,88.42619393671201,90.25993057717189,-0.7267912712817935,0.970231602778358,-3.0896110801704775,0.4292239489517232,-0.42619393671201067
300868.7741,4632365.933,88.0,88.31299852518102,89.9514432132652,0.5842059053469767,0.9542264388705712,-4.210709015852679,0.2800959833309453,-0.31299852518101545
301046.7214,4630229.653,89.0,88.08327150496254,89.27350409146693,-0.8660674289211323,0.0505851433345446,-2.9935402981989925,0.49612523270896575,0.9167284950374608
297438.5234,4632075.582,91.0,89.98807535444179,90.25139518668651,-0.6681615939285033,2.048942703392336,-1.9931270874816274,0.33431701131357994,1.01192464555821
299635.0796,4634322.852,89.0,88.60459134219442,91.64871497738186,-0.49130439930785436,-0.12077137943973239,-6.041395552405062,0.5868501930357845,0.3954086578055751
296186.7702,4632382.165,88.0,88.73701175955173,86.29736372271996,-0.7107683109375168,0.871796490333318,3.574007120650076,0.3900109147183271,-0.7370117595517343
296607.21,4633420.492,88.0,88.16877217907849,92.62299842100207,-0.19155986275501977,1.695727237641744,-7.022391196679051,0.4765649001364942,-0.16877217907848774
297421.8998,4634597.414,87.0,87.82800735059548,89.300729813138,-0.35542680120158177,0.6460739038334952,-2.7973097441757377,0.2578208152189408,-0.8280073505954846
298688.7859,4633780.107,88.0,88.77904533790631,94.91369626926942,0.20433561381722307,-0.5531060299199406,-13.266342152627939,0.7191244282372147,-0.7790453379063109
298526.9131,4632344.058,91.0,90.10976113084632,82.12510485931288,-0.571122025838956,-0.47443417127346776,14.200401469628957,0.297186362144105,0.8902388691536771
299507.5595,4633035.889,86.0,86.46838365390933,80.1477079583327,-0.38974390886246446,-0.3646559086596183,16.396099786407788,0.36873581342127,-0.4683836539093278
300807.0232,4635399.299,87.0,86.28980356670739,90.30366752410883,0.10318302390271805,0.7385808904903088,-5.436205242629471,0.541874357791167,0.7101964332926087
298788.97,4632066.287,88.0,88.8938882572097,77.59504464500465,-0.4105298946244887,-0.708568443997045,21.31205996785678,0.2608175341215474,-0.8938882572096958
301693.6222,4634923.245,86.0,85.83384390964244,81.72649657121171,0.15705656787289915,0.7365946349612775,5.905042047205311,0.29820540272423157,0.16615609035756052
295691.4666,4633927.416,89.0,87.70780861901439,92.18772313797815,1.4899964073801573,3.0866718570808143,-7.75313107317394,0.6098571986645462,1.2921913809856136
299032.0691,4636291.44,89.0,88.25242497096862,89.31326430072012,0.09809942478634087,1.3364749279800783,-3.031900478304673,0.4128206113671706,0.7475750290313812
299742.2269,4635940.58,88.0,87.94709604597558,88.90563236781173,-0.21570857855464828,1.2795117958953364,-2.8474581500240226,0.452793565891221,0.05290395402441561
299334.9078,4632260.506,89.0,88.87802035611806,83.69853028657991,-0.4560734887337892,-0.504592897851871,10.39619112213659,0.38498486400248694,0.12197964388194293
296424.9259,4635406.869,89.0,87.89159305759037,89.0601758008574,0.5387076177463668,1.6695313196116741,-3.1657325220193795,0.4952373517657587,1.10840694240963
298186.8105,4637156.509,86.0,86.26935580851926,87.88291256675538,-0.40464145482906344,1.6183231777662286,-2.036863750297885,0.6005254649483904,-0.2693558085192649
301760.8848,4634140.886,85.0,85.88826191681048,83.0606191672637,-0.24612543547783006,0.9501466505949704,4.353654607806438,0.5121447959025975,-0.8882619168104782
299781.5813,4631106.907,89.0,88.8783255671766,88.44292627923356,0.08235803274819778,0.5161479045500531,0.3863880594331097,0.22970849789112352,0.12167443282339718
298493.741,4631204.421,93.0,90.27625170210011,86.66327948893566,0.7217179021755867,0.8013358366791942,5.481317058834765,0.24576542031669626,2.7237482978998884
295752.93,4631914.534,91.0,89.08767487803921,91.9352450516072,-0.5600888401443643,2.1790248057340342,-6.485572521256149,0.49483678557093563,1.9123251219607909
301182.342,4633857.578,88.0,87.31559702330364,86.93074450170882,-0.22798647667721836,-0.6067828016897575,0.9763103723149549,0.41154821240130784,0.6844029766963615
298148.4533,4629653.642,89.0,89.28722042909578,88.09290952298396,-0.6721114939566393,0.539405309370851,1.544284605739853,0.49591194627767393,-0.2872204290957825
296427.0063,4631354.621,89.0,88.83623144431992,88.90424286554348,0.09400734012493189,0.599604219851329,-0.5491230299584646,0.09896918662355357,0.16376855568007898
301319.4982,4632382.827,88.0,87.73364429348909,88.07143867153414,0.08196373276377805,0.9392497554128241,-1.166099948400195,0.427546791489969,0.26635570651090745
298782.2506,4636989.082,88.0,87.58045198799978,88.9100487319764,-0.2874611850480541,1.3235572440775205,-2.700584732900497,0.6267908792157483,0.4195480120002202
301343.3502,4635263.616,86.0,85.98346226807699,83.02830062023986,0.4009074776367676,0.4869550349603011,4.0175623983973665,0.29671839363896235,0.01653773192300889
299829.2922,4633776.914,89.0,88.05141583773644,89.25134105692572,-0.5597016912088558,-0.8865830114917502,-1.9943127653207893,0.3706878450034551,0.9485841622635576
299655.5104,4630900.467,88.0,88.89170525715696,91.32816528604432,0.24958050950556904,0.345317678489195,-4.677662912249804,0.27027226035877966,-0.891705257156957
299222.3264,4628391.75,84.0,84.74771857735448,79.76464892876581,-0.19930839895149116,4.808737409852108,9.704468750477165,0.5792700920433783,-0.7477185773544761
296787.4353,4635486.359,88.0,87.91119968177576,87.64737293985645,-0.0331374638607552,0.44396850336098764,0.1497883867584689,0.2824428944114641,0.08880031822424428
300073.2841,4634940.42,89.0,88.77005410505468,91.4446999323847,-0.7109610457800654,0.656294760415908,-5.972462622536542,0.6522545547308761,0.2299458949453168
300356.0756,4630219.735,88.0,88.69758441055151,81.96446397115835,0.42886520324634697,0.25218425355901447,13.09504841071153,0.6100535043002838,-0.6975844105515137
299123.203,4635298.263,88.0,88.58065831036993,92.66012489934117,-0.3244251577032173,0.8087184646370843,-8.948830811046388,0.5984986592337574,-0.5806583103699268
300304.8224,4630521.383,88.0,89.04462043487513,84.7437503399816,0.2644937662525232,0.6164830692497636,8.183853961030572,0.43681813072764264,-1.044620434875128
299543.7207,4630153.327,91.0,89.91961969215916,72.44295450425118,-0.026627605197061994,-0.0010665884181509794,32.86815818965874,0.3676358028476448,1.0803803078408407
299171.8288,4634906.642,89.0,89.08531910880768,95.30685767568579,-0.8727909665196277,0.2581678547652517,-13.536363293987836,0.5590382789816633,-0.08531910880768123
303035.718,4628431.267,84.0,86.0982709918406,86.26805659320507,0.31005507047212033,4.095262277172713,-0.41922370707278483,0.5964669815473588,-2.098270991840593
299039.0584,4636531.363,88.0,88.11524163842954,90.03309660010942,0.11215985989413707,0.8338590244138627,-3.9099372481186094,0.5074992159942234,-0.11524163842953783
297740.4864,4631106.28,90.0,90.02857626888121,75.38069300651769,-0.29972987993045486,0.47095252947802824,25.8070737941608,0.41567296175397506,-0.0285762688812099
299338.6699,4634451.547,89.0,88.6727310501373,95.83838945193081,-0.4920429629549783,0.3532800938831883,-14.900238308712549,0.6238890679383927,0.32726894986269883
301451.6811,4632799.195,87.0,87.57174089077193,87.21818008712843,0.23855426863695708,0.7036943391378706,0.03639092335535089,0.30531689758266983,-0.5717408907719346
298583.4769,4629130.715,89.0,88.8045277814745,91.89367947618122,-0.40481715848163125,1.296367894117044,-7.225097989406947,0.4375760686516406,0.19547221852549512
300053.4963,4633230.104,87.0,87.77823484989162,87.89561340731467,-0.15663785042313938,-0.19263847525500896,-0.07322316869743485,0.25237430810733813,-0.7782348498916178
296845.1311,4631282.419,89.0,89.01221478012519,88.63060244935393,-0.09432504206436446,1.6430036952857336,-0.8207937920011681,0.28255896436766603,-0.012214780125191282
299976.9074,4635753.65,87.0,87.6528677427621,89.37723322819573,-0.4345639318117753,1.5404142825081522,-3.9042630404738903,0.5347931813600174,-0.6528677427620977
300465.1994,4633968.507,87.0,87.30839045618144,89.19512124482738,-0.1618560896729241,0.19932065049200826,-2.4290237458018242,0.23390872500737786,-0.3083904561814421
297097.2775,4631695.306,88.0,88.41873610372846,88.6078236730526,-0.17959992903567168,2.403508570773782,-0.8388036481811431,0.435219401288222,-0.41873610372846315
300648.061,4633032.7,88.0,87.84645001395138,90.91370083409281,0.4192993839315099,-0.14168859796695335,-5.0720339922128135,0.3523437667426001,0.15354998604861692
299308.0978,4636493.509,88.0,87.71076529045843,89.521342471996,0.08166595073107248,0.5017962674455808,-2.9953073235567436,0.4550969544703618,0.2892347095415744
299383.2171,4635981.053,87.0,88.01951827516336,88.59130495257534,-0.032176530206328005,1.1807369872037858,-2.003934369624944,0.3595146248933418,-1.0195182751633638
296002.4341,4635329.126,87.0,86.77449221582727,88.430517165939,0.3663282248369012,1.4589022893677013,-2.7448495971358984,0.5603184267782961,0.2255077841727342
296305.8604,4632348.682,88.0,88.8865890758302,88.34048679711766,-0.7724021069013631,1.0235769132140828,0.03344624821824387,0.42512710757148264,-0.8865890758302015
299260.635,4635894.576,88.0,88.17543499203686,88.67964824124735,0.08761443533748646,1.4194613580984425,-2.30229055645962,0.3786395404584682,-0.17543499203685542
299285.7969,4628509.967,85.0,85.51719028736274,79.01951293617213,-0.1784419404937841,4.470510182994972,11.459456287980421,0.568116411419923,-0.5171902873627374
299625.8375,4629880.797,88.0,89.38366324748787,76.1709078166978,-0.42649518263109015,0.30598929295891464,24.620843015446923,0.5150756688185885,-1.383663247487874
295701.9465,4634287.307,85.0,85.28354199564313,91.94041376972861,1.2385871393722883,4.983684426924717,-9.433908646365005,0.7681997921339587,-0.28354199564313376
301994.9777,4635995.021,83.0,83.83590358799708,82.20660333577351,0.7644820880314925,4.996863552440159,0.6850778306343841,0.5249442744321766,-0.8359035879970804
302261.6839,4634846.67,84.0,83.91275080880246,79.28751552720071,0.5682058667475662,1.682730066240034,8.975728793925189,0.6451878488362874,0.08724919119754304
300148.4471,4631336.355,89.0,89.03875475847575,87.13797932752206,-0.7060143163483794,-0.03115606076571526,3.955731009198287,0.20485176024757926,-0.03875475847574705
295857.1806,4631371.206,89.0,88.89055416815373,89.18037805429212,-0.9872207406809995,2.1278758040195194,-2.4106062852616015,0.602682944483497,0.10944583184627277
295945.9465,4635450.836,87.0,87.47038463007235,89.24382598727458,0.19154747587637327,1.0700344160182444,-3.3902171710075595,0.4939809563284139,-0.47038463007234554
297928.545,4633442.052,90.0,90.56190996034715,91.75288097464693,-0.9622064672235412,0.41959251011090676,-3.9251119609706353,0.3973571082469973,-0.5619099603471511
298474.5392,4630544.63,89.0,89.53788394403739,90.7131262097495,0.4689872889340247,0.6649909577867418,-2.7539364257964736,0.2558049656042063,-0.5378839440373895
299090.8871,4634188.62,87.0,86.76821803831078,94.02705508817573,-0.2859845652330587,-0.7459493421598149,-11.697960700769476,0.5180449874193138,0.23178196168922227
297745.3888,4635398.425,88.0,88.30851196772663,87.08069034180593,-0.3621487725094249,0.14541510106486427,1.8755302672278047,0.4986125875270941,-0.3085119677266306
296696.8833,4634438.431,88.0,87.50748416285128,88.57250211111133,0.41780986780513185,2.7391392369577727,-3.5824963908482945,0.6564374129533962,0.4925158371487157
301487.8454,4629916.663,89.0,88.15807839254478,92.50280099086933,-0.942352101072438,0.5427865228415604,-10.29460702017587,0.39763746439514436,0.8419216074552196
301831.637,4636570.072,84.0,84.27755144920751,79.82928973392512,0.8280737789990655,5.856562120919962,5.246649183019295,0.7553327729686086,-0.2775514492075075
299129.65,4631396.023,89.0,89.1702926456776,77.52928851990221,0.5355867418140776,1.318347352042941,19.61325025679818,0.48836028201985127,-0.1702926456776055
299030.3939,4630048.202,92.0,90.27445418143162,77.84449598802478,-0.040725859934734286,0.7067189854554657,22.519694253351712,0.27434866953687065,1.7255458185683779
299312.7749,4632531.292,89.0,88.33409795302373,80.10268052215851,-0.4459124945101455,-0.6060795291278984,17.751923758823008,0.6496279655631829,0.6659020469762709
300046.8177,4631969.641,89.0,88.97556232648161,87.03705166234647,-0.8328493601909427,-0.07039860319920448,4.301562485007164,0.21152431681114012,0.02443767351839199
299734.9514,4636721.2,88.0,87.94409794905768,89.39349733884993,0.00032578789040668465,-0.17658214090788243,-2.447424605879858,0.390378354913702,0.055902050942322035
301624.035,4634595.102,85.0,85.69699333648734,84.79207420953902,0.1796576910040426,0.2716986672087135,1.2735015143470951,0.1594692953543323,-0.6969933364873384
297084.4418,4633316.549,89.0,89.15642193337133,93.33839054548524,-0.43947740536959523,0.5269839605223703,-7.513865240902606,0.7231268947974319,-0.15642193337133392
297983.9024,4631219.26,91.0,90.62972707209452,80.5994365398696,0.36431741594191475,0.34162739956154314,16.821267894636957,0.2896544641752571,0.37027292790547506
296102.0361,4632564.73,87.0,88.60935302775631,84.45781740093618,-0.4877495731625926,0.9591508695806084,6.394299704489113,0.4171645542428308,-1.6093530277563133
300630.2952,4633453.435,87.0,87.47524477366662,88.98500385452657,0.10583430011182969,-0.2513168460700612,-2.027770833235077,0.19830738338697207,-0.475244773666617
299551.895,4629402.697,87.0,86.86141501096583,93.73028220080522,0.06480002796838097,2.0317885488128002,-12.355010054070386,0.5951277978883226,0.1385849890341717
298126.8295,4637158.257,86.0,86.25812693025296,87.57014485678901,-0.38615679817119464,1.5150338179914473,-1.608450850356462,0.5337756937917951,-0.2581269302529563
300402.5992,4633880.283,88.0,87.37233080873273,89.03888810426278,-0.1445126949323725,0.08290053249903213,-2.1732110058180045,0.2273297796316244,0.6276691912672732
297352.9165,4632228.154,91.0,90.18430270457272,91.26747549776375,-0.6366978830671481,1.9746863259650227,-3.872463050375866,0.3564136174675223,0.8156972954272845
297820.8081,4633865.413,89.0,89.27925694633865,91.60371165039982,0.02593660858005536,1.213112061538397,-5.733396577697369,0.46657564791612083,-0.2792569463386485
301078.9745,4634430.882,87.0,86.73072349734987,83.8173615132488,-0.2391848082854557,-0.03562321653389495,3.969256729224741,0.6795040368139444,0.26927650265012915
298687.3236,4635791.213,88.0,88.47421317024201,86.27505160232077,0.3413000173677148,1.095942186260309,2.6352829062461853,0.4623031358941909,-0.4742131702420096
296964.4703,4636411.703,88.0,87.91891888834748,87.05298603123533,-0.02214478068633045,0.8853959664512095,0.8065157390436777,0.3537860391794642,0.08108111165252296
301002.105,4634883.353,86.0,86.29294817035053,84.66021236481654,0.24174297988076665,0.6521859472841544,1.7468886984858605,0.4397153889989629,-0.29294817035052745
