X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298925.2128,4636744.79,88.0,88.09432462891375,89.87911272747664,-0.04564612082783873,0.9865597514691781,-3.835180924187197,0.5502037740467491,-0.09432462891375337
297947.4613,4635122.396,88.0,88.13082221254983,86.23712443019026,-0.13564552528658697,0.23955487080467655,2.4738503525472164,0.4698415645156753,-0.1308222125498304
298031.6638,4630797.646,90.0,89.82502682802367,80.84471135381739,-0.1036478127541778,0.22772812744684476,16.205462275907486,0.3929446869386506,0.17497317197633322
301127.3058,4635059.8,87.0,86.00986071719943,84.9433226354275,0.3319146781945651,0.23957886191594693,1.405584637665469,0.37985806123869786,0.9901392828005697
295657.6857,4634828.889,85.0,84.53505543463716,87.14552457752774,0.5651679478189808,3.984499586536606,-3.104006115208767,0.7005370416933735,0.4649445653628419
299333.7297,4633251.06,86.0,86.84179982465409,81.79688619820998,-0.7316711132932512,-0.6635021872944584,12.67330459444265,0.5456006410102279,-0.841799824654089
296189.3672,4635563.811,88.0,86.59113798090641,89.19280890749197,0.5671108563394865,1.6031698371021272,-3.438226808002155,0.35837992275227987,1.4088620190935899
298226.9843,4635444.43,88.0,88.48640601414999,86.80148299479968,-0.30464072313383633,0.4005716138847739,2.167381813208985,0.4842363103259577,-0.48640601414999196
298796.0277,4629214.579,91.0,89.13682596406916,91.29296272317849,-0.8408385261525662,1.8150881425639733,-6.070852419446065,0.525395348529527,1.8631740359308395
301680.3233,4629310.754,89.0,88.60910776690154,87.07739342329386,-2.09260820718916,0.7926361086921798,2.388113355672518,0.32014669681356445,0.3908922330984552
298064.8336,4631937.287,89.0,88.96605262118617,98.87129396845252,-0.5058935384211559,1.330883814508714,-17.1074980090956,0.2832898424000281,0.033947378813834916
295061.0854,4632895.197,89.0,88.59257869945367,88.1378364718306,-0.5334690472655786,1.3566045961461626,-0.2582102973538081,0.23307156399282408,0.4074213005463321
300501.5916,4636248.632,89.0,88.01729475414103,88.93830713645164,0.05152529026949064,0.7188459220411861,-2.0691351550714385,0.23356970144659087,0.9827052458589662
299484.9339,4629164.519,86.0,87.31383222768059,89.90051213858393,-0.8383797500267446,2.2347478485520043,-5.851637366755613,0.6810702157270128,-1.3138322276805923
296264.7859,4634030.787,88.0,87.71848055790639,83.30869254865479,0.21115678313580258,4.523944922889366,3.4336558203832834,0.6850440355535444,0.2815194420936109
302224.4142,4635628.154,83.0,84.2927597571339,80.98863080792349,0.622146772679757,1.9646104080651685,4.022298878370432,0.36512746869170154,-1.2927597571338936
300568.8729,4632374.663,89.0,88.81737554387614,89.97946894269714,0.5493679659980848,-0.12025184706449718,-2.791399251070942,0.2081296720003592,0.18262445612386102
299865.3953,4633985.972,88.0,87.9772018912182,89.43853128496976,-0.12745295504021673,-0.15946956153914732,-2.87399581050511,0.3081774477250031,0.022798108781799442
298975.8965,4632300.973,88.0,89.30865500284304,82.25871770453983,-0.6463275701155524,-0.2934677037132447,13.017536440701667,0.3488469144160592,-1.3086550028430395
296908.8637,4633471.741,88.0,88.34682013180202,92.7139588710542,-0.16476939773341556,0.44037089505099186,-6.5033434600557145,0.5686407149777437,-0.3468201318020192
295573.8576,4631949.763,88.0,88.776474455843,91.15894602177362,-0.10349286388643733,2.9916427876773724,-6.24476885959232,0.687102761792585,-0.776474455843001
300116.4011,4632297.788,88.0,87.85765515787652,86.47755647846886,-0.3042218689494879,-0.8378273271878383,5.428237984019109,0.3140060427424281,0.1423448421234781
295457.3859,4632073.218,88.0,88.36726933434889,91.13601310806773,-0.12227468678388147,2.589064019388631,-6.189153878629503,0.6954524034458601,-0.3672693343488902
299023.3484,4632899.907,88.0,88.63005592686588,75.7330102220646,-0.9116676673185858,-0.698756737196044,27.1866888141272,0.808901596838294,-0.6300559268658787
295640.218,4634229.072,86.0,85.75528440758491,93.70647465699564,1.6502666265349222,4.803493417813366,-11.685917553429105,0.7742410379677724,0.24471559241509055
294991.4992,4632567.043,87.0,88.23559576643618,91.95969981345763,-0.7374178610597998,1.0226303409419806,-6.48806260973987,0.4417589113491189,-1.2355957664361767
298484.0925,4633966.163,88.0,88.70640352884016,93.89338964954791,-0.2844024187645129,-0.4802881061671701,-10.135724267886841,0.5922723110962831,-0.7064035288401556
299929.2309,4629992.031,89.0,88.04471940822576,76.7316867513428,-0.5867882421898309,-0.13075395813142904,23.888594628667747,0.5576702916717223,0.9552805917742404
300051.81,4630078.511,89.0,88.59083104408177,77.70255839232422,-0.5863232890122314,-0.3770699501992357,22.526255335971413,0.5720444958250841,0.40916895591823277
301772.5308,4636601.809,85.0,84.22024246358627,80.82651965386611,0.5351631119199376,5.901717039369371,4.185299703953464,0.7919001629423095,0.7797575364137259
299490.9485,4635557.694,88.0,88.29619427003504,93.21127245230423,0.15823601921748798,0.6323445757060038,-10.452067242444825,0.5791338096229374,-0.29619427003504484
296690.1967,4633177.947,88.0,88.62458954367239,92.16053192189125,-0.21178778665257192,1.3563890151001186,-6.103312925364351,0.43734877622208046,-0.6245895436723856
294866.5667,4634461.716,88.0,88.4667733504133,97.23704207078167,-0.8143719342538889,0.7427820682606554,-13.879176897257183,0.6089286811067546,-0.46677335041330537
299334.0348,4632230.516,89.0,89.28197947091212,84.43021168313192,-1.0609049226023837,-0.6878536907747662,9.28737313410066,0.32431568634891333,-0.2819794709121197
299463.778,4627365.993,85.0,85.32308956893354,84.81258739135987,0.3059457718762627,4.832167682617956,-0.8615268200147712,0.597428890422065,-0.3230895689335398
299258.9057,4632742.971,87.0,87.78980383996038,77.84289080841543,-0.4678202705964948,-0.6834157102740773,22.463912805035925,0.7295643833880524,-0.7898038399603848
298770.0249,4633477.583,89.0,89.07538115515791,85.75364609020579,-1.1665806403716745,-0.955464110940343,8.107603445693442,0.7469483395488219,-0.07538115515791333
296056.5968,4634096.881,87.0,87.23150481087092,85.26193250634117,1.006266406425475,5.372346982622764,-0.22506498565163602,0.7300191080817804,-0.23150481087091634
296568.7652,4635192.566,88.0,87.22389508907959,87.86715781222038,0.04437178386983093,2.158077056298338,-1.7930851592024193,0.5752186060071676,0.7761049109204095
300206.9973,4630254.089,89.0,89.10014337250162,79.70867954501736,-0.17383237065999857,0.10236220888913632,18.70683775733487,0.5498998607169113,-0.10014337250161987
301935.8714,4636026.758,84.0,83.68322670972776,79.16000783859407,0.9224339069655516,5.086833317939222,6.168012617126998,0.6455914880527822,0.3167732902722378
302024.6813,4633923.097,85.0,85.06448917241826,84.19046519723945,-0.16831953770576286,1.1535306552320055,1.2642789849168043,0.42070819280506055,-0.0644891724182628
298952.8694,4635633.399,87.0,87.9700289863089,88.66806337046455,0.166427391927316,0.8157304197976716,-1.774343507668121,0.3683685222242513,-0.970028986308904
299530.3124,4630724.016,89.0,89.14862378954865,93.13116191078025,0.5471744603103237,0.8298608563650166,-8.070579648865596,0.35986011802665735,-0.14862378954865108
300880.6948,4633806.331,87.0,87.280352347315,88.07002679639987,-0.17862093137364304,-0.3124803170580408,-0.7660095689323398,0.19642562382178003,-0.28035234731500225
298244.4555,4636044.24,89.0,88.42673117603701,86.31077776682596,-0.24901395599764925,0.9013512990562191,3.3184132299101328,0.38495992307321236,0.5732688239629908
297600.6989,4632491.085,89.0,89.33794127793496,91.48335908720274,-0.14603243603796445,1.7275069842033475,-4.287800926206798,0.3158817546265852,-0.3379412779349593
298712.0941,4632518.763,90.0,89.60627389909706,80.66929546556328,-0.7647000771109237,0.03022387786144615,16.580679074862168,0.4622956776923788,0.39372610090293847
296096.2345,4631334.232,89.0,88.86412553390203,89.02294853086322,0.17814884739958908,0.6254777338963603,-0.693143381423377,0.07723299946311829,0.13587446609797382
296956.9267,4632029.568,88.0,89.94446189938864,93.27702251315594,-0.35383063703625384,2.052946875336939,-8.931442348553489,0.49040631090450004,-1.9444618993886422
299579.1723,4635495.093,89.0,88.67607755580087,93.65495259206342,0.19296496484019313,0.8641509840619073,-11.446082896778607,0.6211330388322884,0.32392244419912686
295801.2545,4632543.469,89.0,88.77936664209942,85.72773969596359,-0.4046374995945141,1.8424999487432607,3.5878823667398714,0.34362748787435193,0.22063335790058147
297727.9195,4634798.614,87.0,87.72138929903218,88.15563890955923,0.11527849062727404,-0.004340340961258522,-0.636839016041313,0.28334000982041446,-0.7213892990321824
300215.082,4635686.681,87.0,87.26009598973842,89.12085761595485,0.015293452762271134,1.5095110305721837,-3.6812291364436853,0.45583937896680277,-0.2600959897384172
299581.2509,4631442.911,88.0,88.70436883270825,89.02445629308289,0.2526152371314116,0.5889423070341151,-1.2368813076227272,0.16664076206812972,-0.7043688327082549
296380.3826,4633877.34,88.0,88.03283808532022,87.8637786540601,-0.09241030774760074,2.721238884475696,-1.393619367357298,0.5703172070843749,-0.03283808532022192
296071.1511,4635627.287,87.0,87.20078617403276,88.9437562953507,0.608997100215389,1.628583798734958,-3.2353174268661333,0.3771438700857427,-0.200786174032757
295733.9835,4633325.852,91.0,89.00442471399471,85.99981431701298,0.5218422460485407,2.682750766691032,2.960636770687468,0.31428025055616987,1.995575286005291
296008.5713,4632447.385,88.0,89.0597623194156,84.89645074831878,-0.4037388772825236,1.5937698402640839,5.332855593013939,0.32398403180057045,-1.0597623194155972
297637.982,4631709.584,91.0,89.7821432338768,88.69985361322254,-0.508862671075193,1.6338659522905132,0.8196023200549244,0.35944842699730034,1.2178567661232051
295983.8189,4632628.204,87.0,88.63252217701641,85.34220261027393,-0.31125312388465015,1.8202746234057674,4.396383542541593,0.3815823015956551,-1.632522177016412
295897.3388,4632750.786,87.0,87.34201909428782,84.23340063672569,-0.2397257462064214,1.6735062024198353,6.402626385608834,0.39301131849314247,-0.34201909428782074
301255.7792,4630193.554,89.0,88.016461453046,90.7086835535654,-0.9166627238728674,0.5515829568136531,-6.83860204500718,0.3686846620495891,0.9835385469539943
295530.4634,4632521.336,89.0,88.53218173191671,90.16244955597483,-0.44371968854895383,1.7512212854645939,-3.9563861077619507,0.3685957239168589,0.46781826808329185
298606.5841,4628892.288,88.0,88.77937279159289,85.48530902337797,-1.2556062211320071,2.6828488866628244,3.7125041823172173,0.6900244964467407,-0.7793727915928912
302098.0516,4636442.249,82.0,83.37052206720234,83.06000125166071,1.1690415131487812,5.60568272101855,-0.4747825170626142,0.5548188024716341,-1.3705220672023444
294968.6935,4634817.083,88.0,88.42243390395555,95.86271113267766,-0.012130710446673687,2.416452768267685,-13.081035640680138,0.8018444994347272,-0.42243390395555025
296821.8148,4632543.776,91.0,90.31482151883085,94.11821452244278,-1.023266171929451,1.479752076785773,-9.676905300079168,0.5481804841349686,0.6851784811691459
299879.6672,4633445.275,88.0,87.44504913523103,87.52524756875904,-0.010425264824422673,-0.06518927577500767,-0.11167774043478157,0.2989027796869385,0.5549508647689692
300863.804,4634257.055,87.0,87.17580129870069,85.78912565746667,-0.11432560895471161,-0.11824423306444164,1.8155932616836539,0.5305938380300298,-0.17580129870069072
301681.3948,4634503.385,85.0,85.9379914061907,84.36479968147849,-0.0830462290117016,0.38293449022179193,2.0623781898718017,0.3097774940417341,-0.9379914061907044
298706.8558,4632338.82,90.0,89.97343899812829,81.57974122237844,-0.7042950852918243,0.47807736332750644,13.967461010104863,0.36613750182627974,0.02656100187171262
297020.4001,4632147.785,91.0,90.19441692392766,94.06972965031798,-0.4212528367195061,1.992990205940997,-10.105556165849846,0.502592854589086,0.8055830760723381
299093.8069,4633258.045,87.0,87.16513982694968,76.98336904140838,-1.2032193762549102,-0.9726290321344964,24.78970904735863,0.7377581669227429,-0.16513982694968377
299683.8519,4627747.995,84.0,84.94323794215616,83.9920559700501,0.30350345432923953,4.468311871973883,0.4878170397336532,0.4911803061633476,-0.9432379421561592
294869.1869,4634551.689,89.0,88.83226182956646,97.37548184664755,-0.7778418104987643,0.8235863849490177,-14.170495879516746,0.6561829487884651,0.16773817043353745
299244.9368,4632263.125,90.0,88.96367393390193,84.12180192837708,-0.9659336594941609,-0.7456883809583049,9.876787596004355,0.3093057103576732,1.03632606609807
301678.7748,4634413.416,85.0,85.90546277022729,84.26603991964973,-0.17730511311162814,0.5656394573380381,2.2362626176037734,0.4025281263097913,-0.9054627702272882
294922.1819,4634310.014,89.0,89.46449039221959,96.61620645707349,-0.3388630952663052,1.436435403636132,-13.423843958986655,0.6270185176981505,-0.464490392219588
296960.102,4636261.749,88.0,87.91297133236316,86.68442831299504,0.0794870683642733,0.44439230604290914,1.5225392597460121,0.21776545864073144,0.08702866763684369
301972.3702,4629032.119,88.0,87.78023763483307,88.88853775308971,-5.3402819906771075,3.377315868333558,-6.264471518159538,0.5069618676609424,0.21976236516692893
297917.1936,4633052.175,90.0,90.25634141283328,90.87362148475945,-0.6388024744103374,0.4652236494488105,-1.7756228509352212,0.30610578990312615,-0.2563414128332795
300528.4849,4628924.049,89.0,88.33788607131862,83.56562355897304,0.024945261759277804,2.49271301897267,6.704011683611471,0.4687509585339684,0.6621139286813786
302296.3369,4633975.217,84.0,84.86425279048454,84.60154464230956,0.30480421337083374,1.149367114483856,-0.3146595789725753,0.15194217326915907,-0.8642527904845423
297534.2924,4636395.103,89.0,88.04994684702687,85.8836057163452,-0.2030290532563661,1.4231574560991451,2.5276475512608645,0.552457368829283,0.9500531529731262
297473.1895,4631204.108,90.0,89.99782014288064,78.51055298562017,-0.8488922362599691,2.0394668899941992,18.14237565036111,0.5386402279653988,0.0021798571193585303
299065.5629,4633318.899,87.0,87.26651193144257,78.87220590036954,-1.2854884287672736,-1.0798964201153312,20.894263177554894,0.7396390078358019,-0.26651193144256524
297441.7693,4630124.445,89.0,89.19146073360146,98.02281087442898,0.03804134257604633,0.5686496634235456,-17.474415399110857,0.3864223716969283,-0.19146073360145976
298933.9964,4630861.433,90.0,89.8436491967525,74.36528576157113,0.8267118904041499,1.3755649479494323,26.0775799338911,0.4438836899441897,0.1563508032475056
301868.3215,4634738.065,86.0,85.7099983990821,81.44002237571681,0.13770206264526338,0.16072319245625546,6.720435373015883,0.34630471974313126,0.29000160091790406
296751.3567,4632185.633,89.0,88.7681412972906,93.49411303530559,-0.6684418366278775,1.9313871801490772,-9.169718314701727,0.5327170518649043,0.23185870270940256
301668.1079,4628890.894,88.0,87.0529125908145,88.9072206735191,0.8097478391836683,2.6364180334170197,-4.578538475813844,0.5525161990727346,0.9470874091854995
301707.8914,4634382.552,85.0,85.95974222556582,83.90457425394126,-0.22211781390054014,0.6628707305918481,2.8099957261847583,0.44771911257643016,-0.9597422255658188
299343.3302,4636672.577,87.0,87.44607086651781,90.2131330322142,-0.01080570486674029,0.32271049570846727,-3.9514111604201942,0.5453930144216677,-0.4460708665178146
301617.6276,4635405.705,85.0,85.35528706627696,79.42145845344955,0.0728474522025487,0.8063231142383686,9.018053613694882,0.5819738335827291,-0.35528706627695783
297891.8476,4635274.096,89.0,88.655405297323,86.40012094677824,-0.2911431133998345,0.4460265980141309,2.3988602853041554,0.5287570245842655,0.344594702677
297972.5074,4633921.028,88.0,88.64545969169748,91.254488465967,0.3042297129808711,1.5339284706867553,-5.655599666989951,0.46770239743228476,-0.6454596916974822
300838.1805,4634407.879,88.0,87.110392364976,86.03752289710823,0.09200557987445797,0.03765213867552972,1.1711054413940805,0.5841566993384619,0.8896076350240065
299044.3005,4636711.305,88.0,88.05692786443802,90.15020840881482,-0.005951390085346421,0.8461661388831817,-4.1281575032515905,0.574083029104911,-0.056927864438023335
299661.2817,4635222.56,90.0,89.15433098329345,94.92552584406968,-0.13133076905256286,0.5320905402823012,-12.901525105075415,0.5886021465654664,0.8456690167065517
