X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296465.1153,4633694.775,88.0,88.11254141914777,94.02075113061737,0.31153403638546845,1.206854272073644,-8.892762119297764,0.5346410400785402,-0.11254141914777449
296990.977,4633199.206,89.0,88.78835718213193,93.37179552558858,-0.24044510518821854,0.8401531180721522,-7.877916566695274,0.6947262687012329,0.21164281786806782
300929.3231,4633414.713,87.0,87.4590338714584,88.51324364814299,0.23325512123625816,0.011567095319529902,-1.6266788132917658,0.11854994450791853,-0.45903387145840213
296998.2667,4632418.574,93.0,90.31005324702782,93.91704347533914,-0.6483049070408083,1.7813901893355268,-9.608354554297737,0.5614062756147568,2.689946752972176
296663.1306,4632248.234,88.0,88.81642360232296,92.18504690985843,-0.789140874498664,1.84333184591796,-6.8360508286643995,0.5435806103531692,-0.8164236023229563
300512.081,4633516.908,88.0,87.48646234819549,88.7821613072253,0.2180428991276827,0.019793724879873353,-1.8789962148745964,0.23786434090067024,0.513537651804512
298974.1247,4635332.621,88.0,87.78121463323932,91.01228315705686,-0.36945282390617756,0.8499496018521431,-6.068575853477826,0.558790297998974,0.2187853667606845
301030.6452,4633801.964,88.0,87.42209225101298,87.11594784738321,-0.4467339029779099,-0.23485351581659136,0.5762772252268965,0.3968285958413368,0.5779077489870161
303057.2219,4628458.514,84.0,86.25827043865601,85.1560333883724,0.7724540948034901,4.433508218329032,1.2304079325638761,0.6617013762209416,-2.2582704386560124
295577.3495,4632069.726,88.0,88.62309022184557,91.41863209461725,-0.24592655677045128,2.315791500035625,-6.292685660038239,0.6201905720038974,-0.6230902218455725
299906.7386,4634374.972,88.0,88.63316160355818,92.01587573544464,-0.36769664972410315,-0.36144007177203064,-6.030650930473283,0.5800331908497502,-0.6331616035581789
298083.1671,4632567.088,90.0,90.16306163023162,90.21935180638795,-0.8946698427678741,1.0623789305980011,-1.0041896697853936,0.19752457729802203,-0.16306163023162412
302112.7225,4628697.867,85.0,85.5541906352723,86.59419799184737,3.2647597439588156,5.249843999076376,-3.18057446089911,0.6226549251048703,-0.554190635272306
298894.0914,4631552.959,89.0,89.94880555082084,71.25218048297731,0.14779051093486928,1.292110996431055,31.321746644308018,0.5304467338380668,-0.9488055508208362
297496.5144,4629942.756,89.0,89.24333393931823,97.06413818866821,-0.8672005363628799,0.8026969523915538,-15.837800862019826,0.488640903640162,-0.24333393931823366
295958.5012,4631758.469,89.0,88.95262614452876,91.32440475760251,-0.7363952750519606,1.4290278213247845,-4.8411062136629806,0.3783130879513773,0.047373855471235515
298415.9547,4634718.544,90.0,88.04712669464318,88.69758879119675,0.14396227618253238,1.083399836726254,-2.1470169080005266,0.24323344507268407,1.9528733053568175
299826.6725,4633686.943,89.0,88.2649844523436,88.53246221971786,0.45363893440907566,-0.6142549784124532,-1.574942798524852,0.32030764949798174,0.7350155476564026
301606.9328,4629883.182,89.0,88.36394629756428,91.16087656806035,-0.9625386085797376,0.35394517132274705,-7.2886984222673865,0.3876939460182724,0.6360537024357171
296493.6428,4635705.03,87.0,87.69842986021885,90.28818585763455,-0.03732450163259082,0.9440989733419256,-4.272817204878333,0.2307829696508209,-0.6984298602188517
300529.3574,4628954.04,89.0,88.25768331407546,82.64892035369387,-0.6016323367058714,1.7909075080990768,9.130383395777796,0.515742218050023,0.7423166859245356
297424.5199,4634687.386,87.0,87.98659133440859,88.55538514328994,-0.05922066084125184,0.5711358386566068,-1.4892828268832952,0.19569692829549712,-0.9865913344085868
296152.3882,4635324.758,87.0,86.29514879303534,87.88359546056486,0.7420127817386434,3.9688299457938236,-3.090795025554595,0.6196128199065587,0.704851206964662
298674.6473,4628137.54,88.0,87.5565372013646,81.24906493317386,-0.7821185184191443,3.9629621161411714,8.709116835964082,0.6392263841798639,0.4434627986353945
299785.3214,4636389.56,88.0,87.77576111731423,88.26219730311227,-0.3023293916760728,0.15727388773708745,-0.7942576957380783,0.23644167112724065,0.22423888268576775
295645.1886,4632337.899,89.0,88.72175242182966,89.76458967175164,-0.04037657220687978,2.0353768138698056,-3.5396643366825105,0.37170707907324313,0.27824757817033685
298803.8809,4629484.492,90.0,89.4806487797979,86.1651206055546,-0.1834826817438449,1.7828072944841553,4.466307130073318,0.42501657774563506,0.5193512202020969
295256.4893,4631358.673,86.0,85.95257567687273,90.92519913960625,-0.8735811024659025,1.9588730165387014,-5.904386053179959,0.8364658082260022,0.04742432312727374
296384.4836,4631956.183,90.0,89.25156475932658,88.94375722224562,-0.5247033740696212,1.0043954625154188,-0.441614546560798,0.25954897735264193,0.748435240673416
295371.2158,4631175.236,87.0,88.81529043499489,90.54178415930507,-0.840797710836211,2.4263580503158457,-5.45000406660129,0.8318601837109275,-1.8152904349948926
299809.1962,4636178.754,88.0,87.8719285219361,88.15626781657416,-0.30375401802008895,0.4244945298518969,-0.9500755222375504,0.20884217423369036,0.12807147806390162
299726.2146,4636421.297,87.0,87.87810762695267,88.29454873535066,-0.2578347745800246,0.1555890627980428,-0.8479199016755051,0.24261946852212363,-0.8781076269526693
300319.6598,4631031.216,89.0,88.81559731647847,87.28736378009306,0.3514511134757544,-0.09173644965918255,3.6073572027765524,0.26580465937203535,0.184402683521526
297360.4645,4636610.279,88.0,88.04629953613559,86.60326250941536,-0.17022276284201643,1.5745329601462865,1.1913017003212227,0.5859827223739824,-0.046299536135592234
295852.8161,4631221.252,89.0,88.90287675651713,90.03968841973683,-0.8744956581501075,2.5283133127297797,-4.101795618456959,0.7077791829082141,0.09712324348286927
301067.3257,4635061.547,87.0,86.12190368591013,84.93639789068641,0.16854196400763408,0.4918803019691759,1.3580497460485015,0.30486636247859594,0.8780963140898734
299024.9364,4627797.177,86.0,84.68940612928041,84.98291865541547,0.032297736188523475,5.2716736582294565,-0.9116859254054182,0.678231156381915,1.310593870719586
298026.0782,4634729.899,88.0,88.0661045868703,88.9479686625525,0.1386782594912913,0.6667335448344531,-2.0371407338309595,0.2978249776077433,-0.06610458687029563
297742.4792,4636329.006,88.0,88.19011767151666,87.01700542390151,-0.2812331497303164,1.266169947796199,1.1130615986298935,0.49267641589445504,-0.19011767151665993
298478.5899,4631715.132,90.0,89.70254598580455,95.31846919687104,0.45271735306121724,1.1120943297074017,-10.742530766074811,0.40134141087074987,0.29745401419545203
297263.5126,4633281.319,90.0,90.22204741133977,93.79470175668902,-0.16487886317988257,0.8815191374409558,-8.64211245406991,0.7068663501218547,-0.2220474113397728
296587.1274,4632730.705,89.0,89.21096567598416,89.95828891453058,-0.45111660453206254,2.511983829088635,-3.813032140863871,0.5819752668703314,-0.2109656759841556
297787.0272,4634766.876,87.0,87.87022741721175,88.45160177371592,0.08080723434026027,0.6052028908347907,-1.274933777397942,0.290704465989813,-0.8702274172117512
295698.4531,4634167.343,88.0,87.53301796303985,91.40457647753455,1.9332958816287646,5.269205639386605,-8.435345771833633,0.7626474142058125,0.46698203696014673
299958.8592,4634103.314,87.0,87.64099964207824,90.33355112728489,-0.1726042342864713,-0.5725790560878832,-3.7608686071900483,0.45502511827478653,-0.640999642078242
298420.0303,4635889.046,89.0,88.36396415510319,86.32955690616375,-0.07690903427224637,0.3363411449307236,3.635696188025023,0.3703138563027904,0.63603584489681
297730.8853,4630776.384,90.0,89.691937389984,79.62043813382168,0.04547045421047041,0.3526148729057972,18.06042173381541,0.509266799571921,0.30806261001599466
297453.9876,4630544.314,88.0,89.25163819680293,87.41689985275598,0.32290299296325975,0.5152281461900093,2.936350253340054,0.42728666988224745,-1.2516381968029293
297604.4996,4631590.494,90.0,90.44419717264032,83.96011139676054,-0.886857327293599,1.725477079120624,9.398215892527457,0.46571438019601125,-0.44419717264031533
301676.7341,4635373.968,85.0,85.44629009514044,79.93452678146802,0.061117003890655,0.49915207927595134,8.498407456208149,0.39134141440287856,-0.4462900951404407
301944.6176,4633235.075,87.0,87.00281790256732,87.22278439660832,-0.9663797073181717,0.5827474342044753,-1.569183943083525,0.6230959066224224,-0.0028179025673154
297350.865,4633188.727,91.0,90.53969044729956,93.63622064312739,-0.19440326463726088,0.9938827069293378,-8.41276812161993,0.657846806505733,0.46030955270043705
297982.9871,4634280.914,89.0,88.72521459664192,90.43903997352207,0.2179635554767941,1.0486641796584417,-4.4103812217869,0.3194894577016173,0.27478540335808077
299565.7939,4632974.162,86.0,86.67476465681457,80.81402444641552,-0.3573912127784245,-0.5496049148155278,15.36089167776776,0.43415430798660654,-0.674764656814574
301656.4413,4629521.557,89.0,88.35767462252741,89.5362790542245,-1.05672890482992,0.8166952908632341,-3.71969806190335,0.31257522802855847,0.6423253774725879
299622.0289,4630781.378,88.0,89.09860784153928,92.02116074170705,1.0018482836493392,0.20350883938237802,-5.6202601025193575,0.3521126040989699,-1.0986078415392768
298528.6592,4632404.039,90.0,89.84193488447835,86.62115592470148,-0.6228398114822609,0.7953045386872799,5.161869876255361,0.2896821503261673,0.15806511552165148
301571.339,4633816.236,87.0,86.64888573248135,83.41400963175685,-1.175274768493532,0.34324512724274897,5.831422109453018,0.6451992334430604,0.3511142675186534
296426.6729,4635466.851,89.0,87.94020338950662,89.35244967014097,0.21234901686990884,2.561745223216083,-3.9636475792412114,0.4901606258077387,1.059796610493379
298916.3156,4628190.542,88.0,87.18857360665022,84.07800465038267,-0.6942090450225924,4.350711640527388,2.267456150298065,0.6780743002640525,0.8114263933497767
298973.8357,4636353.168,89.0,87.86810673396535,89.79992261196575,-0.13871348088780047,1.2504136616311086,-3.5349133304484863,0.42827324486673635,1.131893266034652
301887.6355,4629214.677,89.0,89.65084537354865,84.84442929593847,0.2723728465838726,3.773989695798528,3.277038617736917,0.5714304804869562,-0.6508453735486484
299689.0859,4627927.937,84.0,84.41175774449883,84.17596919721404,0.06421628610633462,4.737466925643093,0.2694341751057297,0.5241712083021122,-0.4117577444988285
297780.9515,4631465.294,90.0,90.3315268605395,81.9334704882102,-1.136661948578408,1.2224478226486548,13.733669402477446,0.40697304537647994,-0.33152686053949765
298738.2809,4636510.109,88.0,88.17595619243967,89.87803900320505,-0.3021491613275662,1.1510632327149553,-3.8391986337626642,0.48103660767764905,-0.17595619243967064
298414.0049,4629495.836,89.0,88.99282019995175,89.96865440183647,-0.11049751262476673,0.9685628773967627,-2.337924960142935,0.42958734236157775,0.007179800048248808
298845.4904,4637106.98,88.0,87.93339663294844,88.73252311265024,-0.33208351460804303,1.6589901095564576,-2.583895612791798,0.6158053745858214,0.066603367051556
298261.3424,4635593.509,89.0,88.61666389562416,87.61563426324676,-0.1359248156695195,0.12877208485819708,1.4963341509322357,0.42155437980338306,0.383336104375843
297360.4702,4633518.624,89.0,89.76679417783848,93.8693863017395,-0.008432180468869985,0.7888372707380847,-8.756536624436528,0.5976286244796608,-0.7667941778384773
301504.6765,4632557.529,87.0,87.73083333288207,87.26565606100637,-0.13189965068712123,0.4423964051042689,0.5773393893176553,0.3928434728356628,-0.7308333328820709
299953.3551,4631852.299,89.0,88.90016091171196,87.68779256198891,0.08536468220467491,-0.17096426315785312,2.775929906347055,0.1738050897111843,0.09983908828803578
296712.636,4631886.599,89.0,89.20953479075156,89.77909240113685,-0.33958971936457055,1.5399548313566898,-2.378083345367971,0.29087525974341344,-0.20953479075156167
299756.5917,4629216.647,87.0,88.10059651179316,84.54928073878679,0.09102156375858908,2.248540328038811,4.254480391665611,0.5989810032524409,-1.1005965117931567
297205.0195,4631271.945,89.0,88.66139445021291,83.54833879920326,-0.4577624012166041,2.0560067827459765,8.363891110764307,0.5040993900268004,0.3386055497870899
297592.2791,4631170.626,91.0,90.67860981470021,67.27216703141693,-0.6772230806601957,1.6129914335224178,39.103987341982815,0.536624182207517,0.3213901852997907
298931.147,4628700.379,87.0,86.08052931305265,77.97810740915831,-0.35263231039120607,3.73971365452731,15.702368030802987,0.6856670795103883,0.9194706869473492
297222.1709,4632892.314,89.0,89.92377720437977,93.61384677317044,-0.36003574107733805,1.239486548393927,-8.521825166353894,0.6423931582599005,-0.9237772043797747
298226.1353,4632322.798,91.0,90.26745083034194,90.59040304458532,-0.7433691359860419,1.1927382473145203,-2.139454704760362,0.24826692258950958,0.732549169658057
294797.2784,4633112.993,88.0,88.06458113298962,88.49516266654014,0.19089840197932223,2.319406156300186,-1.6321764211551042,0.3808779652413755,-0.06458113298961621
297422.5013,4632556.305,90.0,90.76761133771652,91.75183654955622,-0.3893981479838076,1.6025306929004421,-4.663755389961435,0.38051760133717993,-0.7676113377165166
299371.4058,4628357.398,84.0,85.13973945537232,82.73728196520638,-0.2490433353398273,4.21485419106875,3.6870936688511597,0.5174394802354699,-1.1397394553723217
299600.138,4636214.86,87.0,87.79179062402831,87.77297171669225,-0.1916978523771439,0.46025762637080886,-0.22436922098824436,0.23397199139406433,-0.7917906240283088
301660.1386,4634804.158,86.0,85.72210420296209,82.81940213433975,0.020913433444060495,0.24130087371852527,4.425240121374346,0.24777073472192082,0.2778957970379139
296998.2437,4635510.235,88.0,88.04581235132606,86.59747732620839,-0.3688613601001758,-0.006782542242566358,2.1587997241025527,0.1522768816309415,-0.045812351326063094
299429.8684,4630366.751,90.0,90.23728375250083,83.66615490007752,0.1353505364453758,1.3813759593270332,10.519832133697268,0.35797487319156457,-0.23728375250082934
302087.2809,4634011.32,85.0,85.61511446244155,84.28660883133922,-0.2770962039386513,1.1923266538061006,1.3248712117295567,0.3913557938564288,-0.6151144624415537
297000.5822,4633529.103,89.0,88.76341608898304,93.09692104391762,-0.014628027200005833,0.4304245436303849,-7.271775665479414,0.6691700481431923,0.23658391101696452
297329.3465,4631418.407,88.0,89.47001795149194,82.24075150929869,-0.5401770847726902,2.1033265509062606,11.235911850897905,0.5623698792426162,-1.4700179514919398
299727.1533,4630268.052,92.0,90.00188652202938,76.32014086515017,0.6610283615740609,0.833834573747934,24.40546431011141,0.4336044527024353,1.9981134779706196
297943.1255,4631880.797,88.0,89.41591437993043,93.28217170395912,-0.6323663196202108,1.3698878861810122,-7.134482666032765,0.2833076834836324,-1.4159143799304275
296933.6152,4633290.924,89.0,88.28819019678768,93.24372482379596,-0.2041175927626581,0.5550416512144501,-7.463001602109997,0.6686691410141405,0.7118098032123186
298707.9987,4634439.897,88.0,87.60229831768602,91.45216678013541,-0.13140785003195832,0.33742216522510654,-6.872336435402192,0.4283618357373303,0.3977016823139792
302041.8543,4635543.425,83.0,84.2210274052713,78.62782604067905,0.39666845731106737,1.7162416105540095,8.95857292234341,0.4962731529799891,-1.2210274052713004
298648.8912,4634471.634,88.0,87.81231643461327,91.08144165764733,-0.05477395207628683,0.5185561196432839,-6.221414136656638,0.40379040571192926,0.18768356538673459
301407.7955,4629228.637,88.0,88.35181506891743,89.56337528608175,0.1651748515014416,0.7216395763509478,-3.7717683645639557,0.23149259366786729,-0.351815068917432
299783.5842,4633237.963,88.0,87.10058528100267,86.80111520680305,0.2421588171627198,-0.4876461199403666,1.5105455261522303,0.3721294727806971,0.8994147189973347
298994.6178,4628818.595,87.0,86.46227458144358,79.17733587572098,0.03431001288245155,3.5168327983947267,13.634418672786207,0.6557497333891954,0.5377254185564198
301675.088,4629130.814,88.0,88.09723866409304,86.91032966459446,1.261111359493211,2.8229940562301703,-0.029437748594817775,0.5133061992874933,-0.09723866409304094
297518.2825,4633784.174,90.0,88.92125834298567,92.56195620934783,0.38884100720970716,0.9913065457613697,-6.95136351513779,0.478088699189502,1.0787416570143336
295990.502,4633888.692,88.0,87.29150555979766,89.64257251467977,1.392951187483504,2.477720800981702,-3.7665226334596182,0.5746450211441778,0.7084944402023439
