X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300847.7876,4634737.77,86.0,86.66454644349577,85.34295094051068,0.0009436348380170277,0.9223445229408938,1.152303693870608,0.5672781783140535,-0.664546443495766
301285.2177,4629142.157,89.0,88.68299298367782,89.45660783798503,0.7483863215048088,0.521163029312803,-3.062382890796534,0.23759761989570952,0.3170070163221794
297349.4245,4632108.191,91.0,90.35456566862182,91.07302682593011,-0.16453534270567743,2.6362003309608886,-4.001823252641157,0.46859844214450974,0.6454343313781834
296914.3865,4635722.791,88.0,87.92006971228948,85.96088389113805,-0.2557009120539633,0.05335125620449316,2.8243553322848576,0.3395821901856843,0.0799302877105248
301008.219,4635093.284,86.0,86.2469743141148,86.06977778892214,0.11478002354257788,0.8272322703987939,-0.2053605738020985,0.36498220276102883,-0.24697431411479442
296344.8902,4631627.157,89.0,88.86550610915906,89.35058952944985,0.0748854705171519,0.8810701754855437,-1.3475647864470883,0.0944730184407554,0.1344938908409432
295370.2998,4634236.932,88.0,89.03917785504065,97.47266603433096,-0.291918676152435,2.7979037235657307,-15.397180897508836,0.7223301989081278,-1.0391778550406485
295118.2239,4631753.177,85.0,84.81304429245517,90.71244677497067,-0.5366843296839584,2.2891982427321267,-5.85091147383888,0.838542481204898,0.1869557075448256
299832.8337,4630805.259,89.0,89.36903125762638,87.94610320227336,0.3226941506676875,1.0524144855497441,1.4539604284779837,0.3671583667249336,-0.369031257626375
300915.9245,4633985.398,87.0,87.39517685729294,86.36453787927873,-0.4506143204424675,-0.08058567237984787,1.3681684473616909,0.4742697459444705,-0.39517685729293817
301656.9427,4633663.666,88.0,87.02324911134814,83.08242901233665,-0.5098255062770342,1.3813054312908295,5.66450055752912,0.6561421502022305,0.9767508886518641
300436.7693,4628866.687,88.0,88.28026258216055,80.88339809351822,0.7344199276771309,4.236670801823896,9.715551221600817,0.6210935251214358,-0.280262582160546
299090.1513,4627975.375,85.0,85.83710991187124,89.3438816671648,0.09078524331974315,4.6074925893079985,-9.450893008139792,0.5838688993778787,-0.837109911871238
296245.0057,4632320.438,88.0,88.7476578679956,86.07901282030085,-0.44365785547537706,1.7797747165955748,3.288994167234726,0.42816484098373625,-0.7476578679955992
298415.7501,4629555.817,89.0,89.257000209739,91.75588368992537,-0.02462445970884993,0.7126638836409094,-5.6288088032574,0.42255334119288473,-0.2570002097390045
300387.7465,4636462.057,88.0,88.11895579395275,87.96398005943834,0.1502744411100371,0.898032152321265,-0.27714214254489045,0.19123500014332295,-0.11895579395275035
298407.2611,4631327.001,92.0,90.8242638899663,106.90215833562775,0.6508378139141412,1.1118698113400451,-30.043925579990304,0.31611821765840536,1.1757361100336965
297826.0478,4634045.356,89.0,88.66549047652002,89.85743806148713,-0.12104758649712541,1.7017897108339322,-3.1155167567963664,0.4344226899502223,0.33450952347998
298440.9976,4636608.817,88.0,87.15200378040979,89.80187945887859,-0.08072776426338242,2.0818187074254855,-4.719571779070855,0.6175810139337475,0.8479962195902147
300748.0137,4629247.833,88.0,88.10001980006936,86.9974660547037,0.5276665982589419,-0.03373597595127771,2.093305259458414,0.34735391763762047,-0.10001980006936151
298290.7524,4634542.095,88.0,88.0838242619123,89.48935539789123,-0.09801998959088479,0.4244290023443794,-2.7485122557953985,0.23094656594225485,-0.08382426191229797
299021.3,4636952.101,88.0,87.73244135573484,89.14322284956862,0.21577235193977484,1.2293323753859695,-2.9565371650173327,0.5022146057354738,0.26755864426516496
296184.7194,4633342.745,92.0,89.47225445452894,90.3142882006069,0.4417704572494993,3.4401227489682884,-4.087722390402407,0.3724807638817873,2.5277455454710633
297853.1538,4631883.416,89.0,89.90427016557018,94.73217478129727,0.43954539610150406,1.5154877793901003,-9.864998001880945,0.3515451127482165,-0.9042701655701819
300024.0795,4634281.508,87.0,87.87126201745765,91.25221733667745,-0.28025193029877116,-0.7947809406230847,-4.553737023469713,0.563557592565723,-0.8712620174576529
298066.2732,4633017.819,90.0,90.18931646085353,90.1913620302457,-0.47752423544839245,0.30215963367680276,-0.20953216496734375,0.3106651299220975,-0.18931646085353293
295169.0968,4634542.955,88.0,88.646832549246,98.16497814927985,-0.3120170085868805,2.425077697054272,-16.188780973687567,0.7366751506175773,-0.6468325492459996
297694.1629,4632608.428,89.0,89.77394952997432,91.63343799891719,-0.06001493349391654,1.8572576299501344,-4.612886195554813,0.34079237730747797,-0.7739495299743169
299337.2145,4636462.645,88.0,87.68917121928847,89.10109462167702,-0.024194782862657093,0.4998070167630103,-2.270794654251333,0.36597200745187075,0.31082878071153175
296700.9788,4632517.277,90.0,91.21406872281567,92.96847003631464,-0.863244571988668,2.202982717214491,-8.431444846063405,0.6166199873270207,-1.214068722815668
296661.3579,4635279.918,88.0,87.87316858844149,87.0409001552887,-0.17145099981822476,1.3627208270946156,0.2899397542221493,0.4960664439560166,0.12683141155851274
299933.9157,4629121.441,88.0,87.72671134463262,78.8771554349934,1.0278800508938808,3.518813990796185,13.655358691769347,0.5690818880831777,0.2732886553673808
295245.397,4633039.913,88.0,88.48041520419106,82.7715834534074,0.3009106494984566,2.3037488223216935,7.978703627715479,0.40718964168095506,-0.4804152041910612
295452.1166,4634984.958,86.0,84.92104958147137,91.30619427221043,0.4277564520120389,2.8392648448363706,-7.645737997054582,0.6701063369207656,1.0789504185286347
300212.8786,4628392.951,86.0,85.22154499567161,80.5082665138818,0.6919520603678292,5.364003269274129,7.965530171782571,0.7027536680473014,0.7784550043283929
297264.6656,4635382.411,88.0,88.1171005035803,85.67038991024238,-0.1597110655996169,0.21971668430600086,3.4043909243302823,0.3558752893971908,-0.11710050358030344
298878.0392,4635125.309,88.0,88.13183773855768,90.93596484770289,-0.25451348661864825,0.9187873474687306,-6.14900822787885,0.47618640096720705,-0.1318377385576781
297628.047,4635491.891,89.0,88.45039302041856,87.89205020144675,-0.041051521835968455,0.6415358840505695,0.4018520140869217,0.44862537243960626,0.5496069795814407
297985.0333,4633320.344,90.0,90.3297663842194,90.1839450772055,-0.9821750667192991,0.3549580245651628,-0.4580289651769985,0.2921412752989035,-0.32976638421939697
298460.5756,4630064.783,89.0,89.3388102879557,90.3113168363874,0.559691110472761,1.0190698682327224,-2.472509320079218,0.34413558090893775,-0.33881028795569534
297710.4521,4634198.802,90.0,88.60878975967074,90.4939686761387,-0.2019836820975163,1.5560251644330003,-4.432750148485625,0.4517236207718152,1.3912102403292579
301124.4743,4629807.174,87.0,87.69260876343131,89.52183457038362,-0.9092767402192657,-0.45937164526798346,-3.678046780122113,0.3013944169653292,-0.6926087634313092
298804.1202,4631555.577,89.0,88.93516470750642,74.85245438946144,0.11503724934684928,1.3022193426968212,25.013695058694445,0.533769863877427,0.06483529249358355
300758.4173,4632699.316,88.0,88.76446598122862,90.8463134782632,0.4591000290687956,0.24107613475836226,-5.0600173153964345,0.36893775354537106,-0.764465981228625
301917.2385,4636417.501,83.0,83.03166411314392,82.97029983510727,0.9415421027541615,5.594871727487309,-0.15410096257515202,0.5587497437352696,-0.03166411314391837
295527.2807,4631380.808,88.0,88.44003474887339,89.92832738506367,-0.5597331349763851,2.909705339435225,-4.93542741313976,0.8217580483522924,-0.4400347488733871
295552.4285,4633270.971,87.0,86.75984771491215,81.70382941612388,0.8024314658284903,2.953572690873483,9.973334569623534,0.45735218517112025,0.24015228508784503
296896.9162,4635122.977,88.0,88.09766392133369,85.67378661390546,-0.5803010499143018,0.8557058651295804,2.903236239809651,0.4907792909117298,-0.09766392133369095
295457.0799,4633093.783,87.0,87.8301116206021,81.01506944103754,0.5435402463557002,2.55084732176883,11.06894593527403,0.4780086723373701,-0.8301116206020964
300485.867,4635708.809,88.0,87.91294582178739,90.12083682524029,0.04735900309234993,1.9021332073844595,-5.284524929761781,0.5912790490198389,0.08705417821261108
301875.4203,4628794.817,85.0,85.8982927475352,84.68529152486975,0.5371592253526848,4.652699424926288,2.9950647473220857,0.5800945496370592,-0.8982927475351943
299515.9918,4634356.335,88.0,88.86122287958425,92.59575252152976,-0.3593420735806674,-0.5005390767936764,-7.748264450573348,0.5950665551950552,-0.8612228795842469
302109.4115,4633740.538,85.0,85.54648925513787,85.88209599546069,-0.07990306187141161,2.1441497598510297,-2.1282109674984886,0.5117240353074729,-0.546489255137871
297619.6512,4631079.781,91.0,89.9544219177342,78.80886448947055,0.12166804964302794,1.0547736066315896,18.590562234124366,0.4977341392140057,1.0455780822658056
300282.9403,4632863.236,90.0,88.56989397566966,89.3991592124341,0.6828685987321982,-0.4634748972117865,-1.9360715378374136,0.2726236253742902,1.4301060243303425
302102.7076,4635571.668,83.0,83.56694431422385,79.48993912125492,1.0585718000583717,3.3718477061069367,6.13253046240493,0.44502835154275644,-0.5669443142238464
302165.6005,4634639.361,86.0,85.26032846010057,80.57503560696244,0.3354212366448969,0.660698612303799,7.748561563951513,0.5988753802964804,0.7396715398994331
295905.5033,4632000.142,90.0,88.61943419489488,89.4259425116698,0.07782502082125269,3.1065897516479093,-3.3178018586763223,0.493932798282475,1.380565805105121
299276.6487,4635413.857,88.0,88.83155417463065,93.65489090330122,-0.2894988904667273,0.5704106541111092,-10.777046239436679,0.6156985471384656,-0.8315541746306536
297303.1086,4633610.343,89.0,88.88831587639456,93.8026446993925,-0.1850669806994253,0.2509720970232473,-8.448003523660056,0.6772217735729341,0.11168412360544266
299281.8898,4635593.799,88.0,88.22979249590293,91.80989663633973,-0.09398106729821482,0.7206886478236227,-7.6197113211982614,0.5502717993823324,-0.22979249590292739
299816.8087,4631285.976,89.0,88.97094469905046,88.94446308393286,-0.25593606572944194,1.0053322975495216,-1.034750939656752,0.20294633450226457,0.0290553009495369
299270.2447,4636224.47,88.0,88.026378309326,88.57067137454592,-0.15577491542719152,0.7956590619538252,-1.5091610396219528,0.3546035690236044,-0.026378309326005933
297677.5675,4637108.622,86.0,86.29160265948519,86.53856467440974,-0.3167764282510938,2.3609899979137237,-0.020002214117720143,0.6378395199022974,-0.2916026594851928
295581.1523,4631169.126,88.0,87.75159180020906,89.17795662328918,-0.5502544405079768,3.3651200899883613,-3.972416215948504,0.8172911776548802,0.2484081997909442
298444.1983,4634657.69,89.0,87.83044988271831,88.62138048185253,-0.0869736288655744,0.4683066522121804,-1.4625924851091896,0.18896544936679066,1.1695501172816876
295555.5258,4631319.954,88.0,88.10334053430427,89.56778453809336,-0.5368802068991557,3.07099496394566,-4.490222703135006,0.8027917179877035,-0.10334053430426593
297032.6228,4632567.655,91.0,89.95756221623252,95.05938233032036,-0.7573900893858332,1.289649099270482,-10.8918838275168,0.5548779215622436,1.0424377837674825
300811.3907,4635549.25,87.0,86.60149401832491,90.96090668733434,0.2299935018501488,1.3387195638824823,-6.50018879120397,0.6368661433505313,0.3985059816750862
299939.4767,4628280.841,84.0,86.58720634370037,80.55004178504734,0.3797056471969181,3.415470502081324,7.661699629140998,0.4385169236141133,-2.587206343700373
302283.5204,4635596.417,84.0,84.69308820052463,81.85869257279501,0.9533849337844257,2.4823170596374893,2.0358327900106965,0.3568568204538174,-0.6930882005246275
302331.8552,4636225.331,84.0,84.02732720914595,84.72964188058612,0.6457222652506377,3.5472491703326745,-2.894681075238583,0.29440671320112766,-0.02732720914595177
296208.0024,4635173.057,86.0,86.47800093786236,87.53707730857268,1.1833074900376603,3.0317256501192116,-2.685817686866048,0.6572383851236575,-0.47800093786236175
301265.9017,4634665.563,86.0,85.84402851849573,83.6178024805352,-0.02080715530789308,0.15265046565388707,3.5797673681933553,0.5194142195493402,0.15597148150426676
296733.2855,4633626.934,88.0,88.03890402651277,90.71167973798175,-0.20545399298699119,0.4074003015868757,-3.7569523584266697,0.43775644878913444,-0.03890402651276759
296209.7494,4635233.039,86.0,87.00201776880226,87.79712746570144,1.1712005299733406,3.0322282182688967,-2.8497249664818973,0.643779385880061,-1.0020177688022613
300202.3176,4631124.678,89.0,89.0653070452608,87.29998431332484,-0.25943120506539175,0.2753964442890751,3.2376508444523178,0.26847151814919684,-0.0653070452607949
298554.2845,4632253.214,90.0,89.97386858796638,83.64192396121689,0.0658771383193081,0.7109280463374832,9.942743638086245,0.2659848917403186,0.026131412033620904
299275.8002,4632292.242,90.0,88.92979676189927,83.90937502196915,-1.3284222157045762,-0.42876714230861757,10.191815356882856,0.3979747035094343,1.0702032381007314
299711.3631,4635911.463,88.0,88.2808124765429,89.28285256656577,-0.37112745624272164,0.6428282674709617,-3.2955245195290517,0.35409990608779984,-0.28081247654290564
296247.6249,4632410.41,88.0,88.6203884389637,85.74924872611315,-0.5214003903426657,1.583761640978522,3.845418613765383,0.40366268514341974,-0.6203884389637011
295777.0729,4633774.842,90.0,87.48533580021639,90.58259028344554,0.7566759748735732,2.56920539496208,-4.423835480443479,0.47484534271379825,2.51466419978361
298969.4675,4636203.216,89.0,88.48767080440031,89.1662705252462,0.05847368263183567,1.2120395077273092,-2.600156149942057,0.36995904044043787,0.5123291955996905
296821.7937,4635635.439,88.0,87.91730791916684,87.04095948657618,-0.25255584552794896,0.13281692644321935,1.2156506723739215,0.260428169729838,0.08269208083315505
298442.18,4632526.62,89.0,89.95703669110226,87.9635056914808,-0.47010801890308296,0.5204194474207455,3.4263977335036575,0.23105488777524408,-0.9570366911022603
298875.2059,4629872.623,89.0,89.91358608259428,81.75205466892608,0.25241262127051545,1.9703781188762162,13.339184932348209,0.33244022634569526,-0.9135860825942785
298160.3103,4634185.703,88.0,88.20943774540652,89.70816083385238,-0.09179506876972704,1.0941555877215394,-3.1425996666260443,0.39685825619437476,-0.20943774540651816
298490.5661,4630063.91,89.0,89.52234897222966,89.87764302519831,0.5698153266287836,1.0911831549605668,-1.6635165562381684,0.3433093553740676,-0.5223489722296648
298725.4668,4635039.705,87.0,87.50497254255522,88.82220784796029,-0.1971981608369219,0.9320905479754017,-2.3822750194963542,0.2759144819540062,-0.5049725425552225
301212.6176,4635927.764,86.0,86.94968875956343,83.24368585065075,0.07014165608266891,2.1507804379152753,3.3004628747407936,0.6148232091145633,-0.9496887595634291
297547.7692,4629641.104,88.0,88.45477219813331,90.22465040228658,-0.7389106261232379,0.7778566013403443,-3.328963819599601,0.5109893577896966,-0.4547721981333126
295542.9628,4635012.329,86.0,84.91490233314099,88.23517118471945,0.6178878420132425,2.7397462483037307,-3.877897655529219,0.6211404863365686,1.0850976668590135
301219.6189,4633076.091,87.0,87.49321077606493,87.60917748731455,0.10103001424019675,0.7400904280852588,-0.6847837862685257,0.2751113380685559,-0.49321077606492736
295335.8275,4631068.593,86.0,86.87303959646862,89.46447667969146,-0.37991597169613334,3.2196742448723534,-4.632534239337731,0.8382683878164561,-0.8730395964686153
295829.1954,4633503.177,90.0,89.5550679361709,86.54958363018173,1.0620041969346,2.943705651347064,2.4614773488137174,0.2539282151596042,0.4449320638290999
296746.6726,4636147.902,88.0,87.75855821094594,87.25782062077643,-0.14930726580182357,0.21566266098958717,0.6120107076069977,0.37467749812886175,0.24144178905406477
301436.5255,4636401.489,87.0,84.91991090834286,79.17312836440114,-0.20836853823229184,3.5812179677566536,8.575200979149367,0.6843575621487964,2.0800890916571433
301100.2313,4634130.108,87.0,86.75500625836325,84.9697384736932,-0.5865180538609452,-0.14361409841389536,3.075544785405708,0.6832105974451742,0.2449937416367476
299808.7195,4628944.99,85.0,85.29892028990778,79.42899845575234,0.9782906920690437,4.474314155865436,10.915661838240243,0.6329747337351858,-0.29892028990778385
299785.6354,4632277.401,89.0,88.58380035578165,83.61525733493283,-0.7253977940820352,-0.22787315381948214,11.008405293589563,0.3737130982582473,0.4161996442183522
