X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299083.0756,4630827.079,90.0,89.81592296953797,76.91179787276204,-0.237700577426049,0.7675091156623379,22.141438134193614,0.4364782859026862,0.18407703046203494
302207.2405,4634007.827,83.0,85.41770653966839,83.9272035450886,0.18722514047203243,1.2869483279653904,1.3036063579952641,0.20180035886470093,-2.4177065396683872
295051.7531,4634636.421,89.0,88.56270903953677,97.42278360790607,-0.04646299811362242,1.6843291132847322,-15.004925004018675,0.7495544307521239,0.4372909604632298
297210.5114,4636614.648,87.0,87.5326138663434,86.1239536898703,-0.4637504008585642,1.5567325265289562,1.892518761401555,0.6021478160814354,-0.5326138663433966
299854.9162,4633626.089,89.0,87.7844118814139,87.85387003358208,0.3171644792416995,-0.22126229138103254,-0.7789719780288913,0.2644831157299312,1.2155881185860977
297918.0668,4633082.166,90.0,90.30962948958623,90.12363479060183,-0.9111949462268908,0.01634588919608645,0.37671643383297965,0.20122271717580975,-0.3096294895862286
296592.3509,4636002.316,87.0,87.51150060118933,88.73905587401043,0.09535188537875601,0.011123442435539364,-1.8370753176362349,0.2899537765221974,-0.5115006011893257
298185.9805,4630943.235,89.0,89.5724789454915,73.26266265701376,1.1506321699762752,0.03823017070894075,30.108397447216532,0.40385825673255005,-0.5724789454914969
300317.6811,4628900.167,88.0,88.21806000784231,79.61104607334433,-0.6893459743058614,3.7308894139049387,12.580302645922865,0.5888856256246512,-0.21806000784231117
299580.0686,4632433.464,89.0,88.58558084954238,80.86789082222198,-0.7324005605882966,-0.052553162471264,15.956624043832395,0.45432694002910873,0.41441915045761846
298711.7905,4633539.311,90.0,88.66810843579918,88.28000544205123,-1.0077304754260539,-0.27851922282481956,1.589710634302908,0.7315767030262172,1.3318915642008164
299395.7365,4635380.373,89.0,89.39905384772229,94.97735768667093,-0.5083960938812584,0.5310264850676926,-13.212588123830937,0.6135695490032997,-0.3990538477222856
299715.5868,4627807.103,84.0,84.32792935401295,82.92078347335678,-0.25181910468832747,4.422415485596823,3.1107817287020514,0.5242871748354675,-0.32792935401295153
298122.46,4633916.661,88.0,88.28974388247882,90.6101606246133,0.16074547050049512,1.1022109438491823,-4.491544349366021,0.3915097087399213,-0.28974388247881677
299835.9825,4635037.378,90.0,89.43698567048787,94.36195610934371,0.02692016701587957,-0.21836307758902962,-10.564120681289673,0.5939610021432559,0.5630143295121286
295451.5394,4633934.402,90.0,88.205849441638,93.49501559068682,1.479612927753061,3.6388919159890216,-9.922683308550141,0.6409382980617536,1.7941505583620057
299692.7995,4630118.974,89.0,88.65246500399944,75.75399150417711,0.824408596876343,1.3148688081443756,24.746305327096564,0.4644272360450766,0.3475349960005616
301072.277,4636262.023,88.0,87.2687786471443,89.04594734646352,-0.08685916332831849,2.683661556822348,-4.435095027048538,0.622478357712223,0.7312213528556981
295288.226,4631417.782,87.0,86.26173833929278,91.26136896726052,-0.9510833247590426,1.650282010811898,-6.29929933103923,0.870683313245876,0.7382616607072237
300058.7354,4633410.045,88.0,87.53516600059235,87.58054941533902,0.2200434155467722,0.017137899271927156,-0.14677646076550707,0.3009844752760537,0.46483399940764514
300829.4473,4634107.978,87.0,87.30034031716879,86.11749572763588,-0.31562911538723437,0.3718091787396213,1.4258314685685272,0.4858647188243641,-0.3003403171687893
301038.7925,4636142.936,87.0,86.84345161847787,89.74791121632092,0.10188225224010437,2.407837000796115,-5.366335106652656,0.6459523371759877,0.15654838152212847
297885.7333,4635064.162,88.0,88.09382199745014,86.83743388719138,-0.5382108126439324,0.11351106130985068,1.783362377443276,0.4856767692447089,-0.09382199745013509
295593.9375,4632639.554,89.0,88.53810331842082,87.60678161431211,-0.19530552513369406,2.0406301568198684,-0.08728685782327412,0.31829410822183696,0.4618966815791765
296228.682,4633821.724,88.0,88.50812462739395,92.26431754203921,1.167266366026355,2.10910627754978,-7.23601816725845,0.5027138602583238,-0.5081246273939541
298470.988,4636607.943,88.0,87.84424246351466,89.70553877263744,-0.10953917784622609,1.0909416492672537,-4.02077213349934,0.5573931567919554,0.1557575364853392
295428.2679,4632104.082,88.0,88.5779154398707,90.62675601175454,-0.2568485468693955,2.6748769131183416,-5.52533458354401,0.6684652907906108,-0.5779154398706936
301425.2474,4629828.438,89.0,87.73967399093094,92.73373085905675,-1.8480644784171123,-0.7473903829166413,-9.79899908476868,0.39254612879811596,1.2603260090690611
295128.3583,4632112.813,87.0,87.02526356080887,90.82376160674025,-0.5437582166499154,2.0056537313138136,-5.610499712731826,0.7150097738979176,-0.025263560808866714
296733.5687,4635698.041,88.0,87.84404717347898,88.33681698636539,0.0705213058007235,0.7042785731846436,-1.2900286479970222,0.3200926568366964,0.15595282652101616
297533.7333,4632252.906,89.0,90.3937079761325,92.18472026011656,-0.7683606044377069,1.7784594039801795,-5.476486227431057,0.3445180600483389,-1.3937079761325037
298274.7672,4631931.176,89.0,89.66483775498966,95.82566582057353,-0.23871404201424273,1.0999859163181351,-11.658583968315087,0.2789639055140194,-0.6648377549896622
299700.5988,4633480.504,88.0,87.04084901903418,86.96457051314755,0.48933719275928406,-0.13690378573238499,0.32201298934419625,0.3195521719368427,0.9591509809658163
302147.8383,4635060.093,84.0,84.13178440234408,79.27127921603082,0.4867255572175217,0.5006748200353773,9.188612666167518,0.5370153410773247,-0.1317844023440813
298236.0472,4631632.144,90.0,90.45243517964404,105.34274676000615,0.26516432517288946,1.0460185068659933,-27.747374872106707,0.42771044164875854,-0.45243517964404134
296382.7376,4631896.201,90.0,89.24814625985002,88.50369318243808,-0.4216998887620327,1.1420940253077927,0.07681267912219848,0.164096854940865,0.7518537401499827
295876.3855,4632031.006,90.0,88.99201947030875,89.989528364731,-0.3045988550872662,2.3117655517909355,-3.5551893047401206,0.390651312329633,1.0079805296912525
301896.2723,4635697.743,84.0,84.71972762267643,77.80337003515012,0.5769713871012024,3.030283515286727,9.643019821739829,0.4949305291704418,-0.7197276226764302
299078.6611,4633768.755,88.0,87.47700562700089,90.13541453595802,-0.33789542584257526,-0.9622869842348069,-4.511384554796524,0.5722784604325741,0.5229943729991078
299988.5831,4632031.368,88.0,88.5712786915851,87.16119261863523,-0.6075461239839243,-0.448882922147243,4.337831948489902,0.2716763106035968,-0.5712786915851069
300619.8048,4636185.157,88.0,88.3028256847028,90.02627617703145,0.11296111343482756,1.5968975827635448,-4.368376052768845,0.3847467595934726,-0.30282568470279614
299173.3645,4629803.915,89.0,89.39882953632872,80.40569952692252,0.012975406617809264,1.5957430793391558,16.30066811908708,0.42228524692497665,-0.3988295363287193
300771.5141,4633149.168,88.0,87.76215281454601,90.50871035582603,0.22008098721269034,-0.016463698863346372,-4.632682146199809,0.4437846570899736,0.23784718545398675
299168.3351,4634786.681,89.0,89.09723160294713,94.6877780466526,-0.5775222599002747,-0.004391636356161573,-12.35966171762443,0.6186584697523962,-0.09723160294713296
298298.4059,4629649.279,89.0,89.28750682291209,89.79552295819634,-0.05044714244071165,0.5834165006925024,-1.5890588227966806,0.43706341525977577,-0.28750682291209273
297391.6376,4632527.187,91.0,90.60842734600625,92.57569878763317,-0.46205520742036377,1.5068076502242362,-6.1295480646028,0.4270841641906978,0.3915726539937481
297076.5833,4633046.633,89.0,88.99278511705575,93.58100137412637,-0.42118077528454173,0.749047245008922,-7.969678337076917,0.6608621561525354,0.007214882944253986
300287.0512,4630942.118,89.0,88.92594397892913,86.17878275019252,-0.025819758597955027,0.18326182701569116,5.732994008227597,0.27901847866177365,0.07405602107087361
299174.1733,4632925.532,87.0,87.5049257709583,76.5062051641164,-1.0366211019376042,-0.3592357751565972,24.99161524451253,0.7637814699727178,-0.5049257709582946
297598.3499,4634472.211,88.0,88.04570432453913,91.11222325531034,-0.42761653182952525,-0.41251456970997347,-4.767582764742098,0.4227897181468174,-0.045704324539130425
299775.1595,4631917.518,90.0,88.92140977910786,87.58030802103724,-0.049985832956963086,-0.1623185664678699,2.967193327406469,0.22604580706509764,1.0785902208921385
301550.0817,4634117.009,87.0,86.16759190506045,83.21699995526396,-0.44662712536664867,0.7886574849441509,4.776175364442931,0.6242221692010319,0.8324080949395523
297891.9567,4637283.404,87.0,87.18647572586644,87.47298710645592,-0.2108325868942306,2.179679565382106,-1.326080148746464,0.6397147889449183,-0.186475725866444
300579.9706,4630693.469,89.0,88.57616056682612,87.36260460431014,0.13419831623266076,-0.1729253258530709,3.1834073153260385,0.31940863857020607,0.42383943317388173
297037.2617,4634788.712,88.0,87.7852495623207,87.77717676438202,-0.4967598202721979,1.010002170740057,-0.6166296235923702,0.4671906616209936,0.21475043767929947
299212.0113,4636286.198,89.0,88.17226721237556,89.28499748421275,0.3523001562228465,1.6249202563552532,-3.2961022976847674,0.46806392016431725,0.8277327876244414
298146.3351,4636797.497,87.0,87.24469345346726,89.00564098288967,-0.012773520677673485,1.5271376941685597,-3.7937230722514217,0.5553289099906644,-0.24469345346726357
297683.6606,4635340.191,88.0,88.4373001418027,86.71200834475016,-0.6395125304325414,0.33645079652769017,2.1081141058136086,0.5730555700670116,-0.4373001418026945
295791.6509,4632213.57,90.0,88.89493245293804,89.15332593722125,-0.34389889294128834,2.312546511268669,-2.3919841029502193,0.37409246931433743,1.1050675470619638
297475.2508,4630243.535,89.0,89.15900289864753,96.28152877506004,0.28071447901861346,0.26302718690418503,-13.662507939175388,0.22896656249654077,-0.15900289864752892
301532.3183,4634537.742,85.0,85.80448302099374,83.67943476111704,-0.01973612366291742,0.5293335656594269,3.168805361010956,0.4475184224684531,-0.804483020993743
299921.3115,4632813.733,87.0,87.51859123740705,85.24386131058111,-0.3067810345584011,-0.026748061447234666,5.64553803193503,0.29143892434336405,-0.5185912374070512
296468.8935,4635885.848,87.0,87.40403961012586,88.48296635103833,0.2487615435645036,0.5673292555081784,-1.8697239677110382,0.17620886542436373,-0.40403961012586365
300164.1281,4634967.79,87.0,88.26545818505822,92.04729795215736,-0.1141482538874848,0.06520151988124324,-6.936170549129299,0.6574124276022543,-1.2654581850582218
294955.6664,4634429.104,89.0,88.59952793651068,96.83905794912954,-0.2712933092579539,1.3077243798685798,-13.849913846214346,0.6074737336988364,0.4004720634893175
299134.6479,4629504.884,90.0,88.89814345005188,88.66810036500026,-0.6954605505900018,1.6186327078256904,-0.543163746012236,0.50282973362079,1.101856549948124
297309.831,4631779.167,89.0,89.21643362329434,89.75970372139632,-0.2165138357402159,2.614437941591843,-2.4307408753698727,0.4836465050042918,-0.21643362329433558
300567.1022,4635406.287,87.0,86.57170566912578,90.52214177879303,0.1283043252274329,1.132753813976029,-5.868480897197919,0.6105028423774425,0.4282943308742233
296771.4374,4632875.42,89.0,89.33359628380899,92.14134261970891,-0.6785281880138158,1.7070801833469214,-6.295828917670431,0.5530235348362568,-0.333596283808987
299100.7924,4633497.968,87.0,87.36491421389847,86.58141235933275,-0.8215283918399157,-0.8287269895957934,2.85630760206096,0.6686495375616043,-0.3649142138984729
298340.6136,4630068.274,89.0,89.6856901027209,92.63225635458431,0.8455768974102063,0.7336306836485593,-6.565775241137435,0.3171135462229676,-0.6856901027208977
298705.9581,4635400.464,88.0,88.03232549044026,87.70754804772828,-0.15480922797309446,0.3878761945310718,0.22750448967922143,0.2962256067144148,-0.032325490440257454
299060.9406,4631097.865,90.0,89.70744552285986,65.5002032429313,0.05208974536425259,1.3171967869894212,41.89144457318524,0.5435424672640601,0.2925544771401434
300784.6118,4633599.02,87.0,87.39258160982689,87.80389204459046,0.16560025846478188,-0.226382138909443,-0.4784805427064994,0.1263537759262321,-0.39258160982689105
298777.6214,4631676.412,89.0,89.0821715603993,73.29317287226478,-0.16247671612480807,1.0860596185266742,27.6941684685696,0.40381833042696724,-0.08217156039930273
295329.2578,4632827.357,88.0,88.6665821385401,86.73393788599286,-0.11657772112068983,2.262406497066499,1.378058063918564,0.3228725919202957,-0.6665821385400932
300020.947,4630049.394,89.0,88.3442436653098,77.85930042959872,0.3687104956327902,0.19829783580992832,21.110198876500448,0.589624840960645,0.6557563346901958
299115.9249,4636078.886,89.0,88.49489657148132,88.59490471935128,0.21332366788663548,1.4855933091295292,-1.8925186460647256,0.3942965794706456,0.5051034285186802
295826.3168,4631342.088,89.0,89.04382899876184,89.56140611044502,-0.9582986431374151,2.000931462977423,-2.91284259493037,0.609410597359302,-0.04382899876183899
299737.2775,4634740.096,89.0,89.1321127561555,93.08484991431598,-0.35733310648650884,-0.43926707563751016,-7.631920941993614,0.5415450229035251,-0.13211275615549312
297363.7017,4631567.487,90.0,89.8917784655671,87.83858373875985,0.11444427773929063,2.882257254697237,0.8102097245161318,0.5383655248281783,0.10822153443290006
296780.4473,4635246.433,88.0,87.53186062790013,86.4266545189335,-0.1886747673782492,1.5418021974727174,1.0548224882402928,0.48936853928656765,0.4681393720998699
300216.2478,4634696.131,88.0,88.01672511354496,91.8624268253814,-0.09699372415680388,-0.006930973730814847,-5.904036460514611,0.5915749112900377,-0.016725113544964643
302384.5599,4633912.618,85.0,84.6821021830837,85.37331727813388,0.08412435577607044,1.2740818454400384,-1.4559818263614117,0.18817317301924702,0.31789781691630026
297879.6525,4631762.581,90.0,89.46537166252685,94.79166178520494,-0.6095211511082922,1.3008511923001007,-9.52724415397522,0.39812747954625466,0.5346283374731513
297794.8881,4635036.792,88.0,88.18284555744162,86.73350296087607,-0.5470082854350503,0.0641741917978265,1.879797285695078,0.4805810492907008,-0.1828455574416239
300109.1724,4629986.795,88.0,87.68770883384614,78.5616564249098,0.20780242162828474,-0.19254945370839738,19.712228456012628,0.6046039847771449,0.3122911661538552
301471.1943,4632438.442,88.0,87.71677432092186,87.59358928652625,-0.16423577479024726,1.035872747553891,-0.37416133430552795,0.35169256536613047,0.2832256790781429
301383.5399,4633551.565,88.0,87.47949357095175,85.89679638992789,-0.24242702066952418,0.1641510373999369,2.4799354015048847,0.44906521588445164,0.520506429048254
301723.6122,4634922.372,86.0,85.69003487260333,81.64279929288627,-0.005298373690862555,0.06547438902340245,6.254371046640705,0.3270162112245444,0.3099651273966657
300495.2368,4630876.028,88.0,88.63661461391538,86.91385381024186,0.021966181072427128,-0.033109950620324784,4.289530002593019,0.2545666209668726,-0.6366146139153841
294772.2268,4634314.381,88.0,89.63636887751,95.48287750341346,0.19519605520953665,2.1243842765440912,-12.485300165458499,0.6616996874997007,-1.6363688775099945
302096.8872,4634341.209,86.0,85.57842706901387,82.65603725889751,0.21667236341825027,1.1486629267944406,4.26443822774241,0.33302364871076323,0.42157293098613025
301843.8684,4633898.346,85.0,85.19800116874497,81.77692282795952,-0.20440644619214043,1.9769773162973825,5.911414529369009,0.5493246196988019,-0.1980011687449661
296596.165,4632010.054,90.0,89.23800987023475,90.30191372256755,-0.6270419968447747,1.8951841130501665,-3.590170435331235,0.38937144844826327,0.7619901297652518
300136.7582,4635058.634,86.0,88.42192453499096,92.03735172919275,-0.14128034864560707,0.3069890960177187,-7.287110877866344,0.6690236781560738,-2.421924534990964
295739.7977,4634556.351,84.0,84.93561678444557,91.45887050594732,0.8684435864884223,3.9813029714017185,-9.039780026013704,0.7164214124010033,-0.9356167844455712
298156.817,4634065.741,88.0,88.55285583035786,90.78058011577272,0.1789508887960854,0.8506775243585476,-4.975569583243623,0.37516090257006407,-0.5528558303578563
295294.301,4634719.407,86.0,85.52504673975328,97.12838930913162,0.17619469568640422,2.2707123547289494,-14.990483842093061,0.7985650326588782,0.47495326024672124
300617.5828,4628891.442,88.0,88.23326405083539,86.98786903516644,-0.4941531047525051,2.3626198652559416,-0.06803107973469556,0.5099574805530384,-0.2332640508353876
