X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296510.5307,4635254.295,88.0,87.64296929600664,87.94192764978577,0.3342558949914451,2.541598015104457,-2.2130776972404353,0.6197867857383499,0.35703070399335957
297993.4675,4634640.8,88.0,88.03125064105811,89.52599427839839,-0.06701800790181026,0.30839940170059077,-2.7354833551043862,0.32909806877964176,-0.03125064105810793
297499.06,4636216.033,88.0,88.21024179436681,87.0743453691813,-0.0704458665451912,1.0716482232745623,0.9589948985908702,0.4357412882789916,-0.21024179436680868
298735.4104,4631257.419,91.0,90.1036918153176,74.4961493421869,-0.31692001442373907,1.5532414062497737,26.297486692389043,0.4564407317674565,0.8963081846823968
302067.5751,4629209.441,88.0,88.16933187695014,84.20981727650428,-1.3159300109697654,4.084874843507128,4.928032526109555,0.4596117202336405,-0.16933187695013885
302469.5743,4635801.105,84.0,83.92799268525816,84.27645261488283,0.3376360445920472,0.9926805796893662,-1.277531846495691,0.20962384354503383,0.07200731474183897
299266.167,4635053.973,90.0,89.26643018236979,95.90798680341396,-0.5611614221862241,0.2573274977902547,-14.539388242018276,0.5516301366916849,0.7335698176302117
295368.2861,4632105.828,87.0,87.36121381982147,90.21984686772306,0.061490770077906834,2.8012089062138026,-5.25535932519485,0.6280455072200659,-0.36121381982147227
303060.3322,4628429.142,84.0,86.48124124384738,84.89663099181445,0.34378606077748036,4.542923669404689,1.923271631421844,0.6252318901416737,-2.4812412438473785
297950.3766,4634191.816,89.0,88.5720444001772,89.12980172214951,0.24684655092317442,0.8413693797169841,-1.6520514953250895,0.32283642842737054,0.42795559982279485
298582.8396,4631171.812,92.0,90.30896956839513,81.30327621436786,-0.5006645817258459,1.1016486305603728,15.078991215927637,0.3124922493688472,1.6910304316048723
297376.2348,4630966.801,88.0,89.73032148848704,77.4234375213411,-0.8439403095406235,1.4213924901988158,20.24498531933528,0.4851227163950321,-1.7303214884870357
298823.3254,4632215.366,88.0,89.08475426223234,83.50785350133427,-0.7206109726999192,-0.7792517009972225,11.271651827225348,0.28842688018599877,-1.0847542622323374
302188.9027,4633378.039,86.0,86.58530009667648,86.51683074212033,-0.7647629211824734,1.06712875874438,-1.5763567114243555,0.6199632500221406,-0.5853000966764768
300049.1919,4629988.54,88.0,87.89162140208916,77.56245739474123,0.17329816699564043,0.48706525101725245,21.07200570705522,0.5748807302154849,0.1083785979108427
295822.5148,4632242.688,89.0,88.7845922184899,86.70435125450813,0.11743791118774462,2.833196266060912,1.1330970219653858,0.4838299310301571,0.21540778151009476
298937.7429,4633052.479,89.0,90.0231328780848,76.9565539235328,-1.340277793698125,-1.1153135478110094,26.328760925832498,0.7975385887664337,-1.0231328780847946
299724.7818,4632249.157,89.0,88.48299407222264,83.07088930734855,-0.42331326872124986,-0.3606590844783875,12.108635742729435,0.42826801354421934,0.5170059277773618
300201.9794,4635236.828,87.0,88.46797673541826,91.08555616851595,0.2889189037251742,1.3245121860709481,-6.812605522508667,0.666975928873054,-1.4679767354182616
297426.5618,4636818.466,86.0,86.54686509733226,86.6006650577146,-0.2095456211897224,2.651716129734359,0.2379717223198538,0.6951912922252311,-0.5468650973322582
299718.9823,4631018.682,89.0,88.91778180485905,88.34421412770988,0.2167928162397879,0.39992046909142875,0.6784829351562811,0.19357553571258634,0.0822181951409533
302233.7373,4633886.994,85.0,85.31746683450476,85.66624402186524,-0.24832723958170103,1.0236829612887928,-1.3182310629892726,0.2179025826093852,-0.31746683450475643
300310.9318,4630731.314,89.0,88.98201352807658,85.80564910032092,0.18237385464325337,0.21035898695395228,6.486305855278844,0.2473360333628727,0.017986471923421732
302148.7117,4635090.083,84.0,84.3312016428049,78.68155315756617,0.07468915106773454,0.31907119010548324,10.804184756145336,0.5894243073824845,-0.33120164280489917
297400.352,4635918.748,88.0,88.42118312373715,87.13969949187594,-0.07235083607266836,0.49408055358158204,1.2883581062718383,0.4036178439616423,-0.4211831237371513
298588.168,4627958.26,89.0,86.87369702874193,77.26424939090022,-0.2062212834319664,5.058372817676573,15.388547424283235,0.7025377526987229,2.1263029712580703
297027.6544,4634458.814,88.0,88.06195184984247,89.25030172941443,-0.13280517999782088,0.9084547120204984,-2.918913323202853,0.42321100727432703,-0.061951849842472484
297660.9892,4631468.786,90.0,89.38767504986463,83.68853330247815,-0.6332099228681803,1.084732206308088,10.301022978851611,0.4607421730519201,0.612324950135374
297701.4227,4634919.45,88.0,87.89488447780158,86.96758176863621,-0.14265643499993774,0.10593267984928034,1.2568785627373027,0.2932559272434157,0.10511552219841747
300190.0982,4630704.815,90.0,88.99253845188989,85.62161398277746,0.003164213511195206,0.30822863666974853,6.7306053196431375,0.27530643156719325,1.0074615481101148
301360.8206,4635863.416,87.0,86.04961380277933,79.7709237451065,-0.1813376872414527,1.739726895802436,8.267573333920947,0.6515383243386988,0.9503861972206664
297232.9539,4632231.646,91.0,91.05202068143801,92.408575938824,0.12850709121398482,2.246135322912224,-6.7706751393914,0.48794105790316206,-0.052020681438008864
298091.5963,4633887.544,88.0,88.79862399639521,91.26030680914587,0.11149831162789296,0.9905128808273921,-5.320528951691404,0.4435516885978883,-0.7986239963952073
301357.4138,4629560.273,87.0,87.8324155291413,90.11836047205546,-0.5485140265478518,0.46483911860864785,-5.542740553992166,0.4164778638641094,-0.8324155291413007
300071.0101,4630738.296,92.0,89.33079795112229,86.14365882134584,-0.11197903318460728,0.23063530100767113,5.801022427566156,0.20765840146114847,2.6692020488777075
296721.3393,4635278.171,88.0,87.19465807425922,86.01301813714264,-0.3389180961029004,1.3282567957322131,1.9290320992287506,0.48789456997006864,0.8053419257407768
299700.5926,4636572.122,88.0,87.88565482549409,88.76732060608757,-0.07185161774411973,0.027605639127659336,-1.5668939578165193,0.24984537020378486,0.11434517450591386
301219.3182,4634096.625,87.0,86.75756300961685,85.47908542430147,-0.1500165420467312,-0.13596363649367166,2.218840939729387,0.5947659185314206,0.2424369903831547
301852.6013,4634198.246,86.0,86.02752927212713,84.35687000919994,-0.051924708584055394,1.4330488865403903,1.4011633538570787,0.3827772580158569,-0.027529272127125637
300484.7635,4630516.146,90.0,88.75226910658277,85.41597826511808,0.6188079788441166,0.6248537850709736,6.30472554991702,0.40974844932564686,1.247730893417227
298112.5562,4634607.316,88.0,88.0265898939189,89.63958286813481,-0.01587306959563488,0.34944383516771793,-2.954452265076897,0.26321926908250637,-0.02658989391889577
301895.4885,4629484.586,89.0,88.28996167169915,87.04052351792217,-1.355946812202352,2.075702570059463,0.8407111070319518,0.3830052350036059,0.710038328300854
295809.387,4634884.504,85.0,84.6477834976902,84.76936775660059,0.6361228227928672,3.895451310165238,-0.15468735230329222,0.6870861282618231,0.35221650230980117
300758.9879,4633749.843,87.0,87.35179954412703,87.90977819186585,-0.07975203826281163,0.19537285443942265,-0.869601303648901,0.17831401605107164,-0.35179954412703296
298665.1954,4636062.0,88.0,88.14771804514007,86.21268421367613,0.30071745735141825,0.7753814934922959,3.2764750446590827,0.3051320335738326,-0.14771804514006703
299088.6293,4629986.476,89.0,90.2099216739479,78.75458009550873,0.26055324959208764,1.5171331003104203,19.703612128485403,0.24873723141119547,-1.2099216739479033
297781.7869,4634586.933,88.0,87.91825013860328,89.93955067759262,-0.06255218457771156,0.42007958201845375,-3.4452415110981525,0.4168861519768177,0.08174986139671603
296041.1602,4635628.161,87.0,87.25169950593158,88.50997339784969,0.6902320408233197,2.4749184489924403,-3.143229159270956,0.5324413700699725,-0.2516995059315832
295526.6668,4633421.937,87.0,89.40608281169341,86.68960194884563,1.0469168024932114,3.63220068735328,1.018187705053117,0.41873027142851715,-2.406082811693409
300079.5043,4628967.127,87.0,87.84754036943438,76.22610638415975,0.16641802580432188,4.119211297946793,18.403819205673134,0.6349011241328831,-0.8475403694343839
301516.8857,4636068.979,85.0,85.46384246666342,78.40117850814111,-0.38379245335627676,2.344234504096887,9.967038127451836,0.6792734567231249,-0.4638424666634222
300943.5965,4632874.018,87.0,87.93983187399306,90.60527383562534,0.00958598777132804,0.11337296566573135,-4.839529601743721,0.5331309763465308,-0.9398318739930573
296469.4816,4633844.729,89.0,88.01557641046423,87.98990024353951,0.33451992163099087,1.78989167993104,-0.9306114686182062,0.5540233309472001,0.9844235895357656
301085.6891,4632599.742,89.0,88.21506434526,89.548287588959,-0.05419974323128749,0.9081326431680063,-3.6269252879833074,0.4747989315317915,0.7849356547399964
300537.1121,4635407.161,87.0,86.62678667979367,90.37795988985886,0.3810523833660186,0.9799979389274391,-5.634414295887672,0.5635171023055631,0.37321332020633236
298961.3194,4633862.219,88.0,88.02738681339426,91.98147747288589,0.0180251991395332,-0.5753263272412132,-8.284647162657553,0.6127531780071274,-0.027386813394258525
297973.116,4631879.924,89.0,89.07891619572518,95.58861946903399,0.08374018806907667,1.7626666056205618,-11.658096492427985,0.3061409399941047,-0.07891619572518493
296438.3207,4634836.171,87.0,86.15608352995336,92.32865372292666,0.4537644030489051,2.493692621232346,-10.008147868598185,0.674739147989455,0.8439164700466364
296932.7323,4636352.595,88.0,87.86315109933471,86.76237854632458,-0.24809947768816526,0.4334540745740476,1.4403436266135978,0.2857598186432035,0.1368489006652851
299045.2302,4630558.038,89.0,89.85435681831127,93.13344866201928,-0.08094623288178493,0.6633592116219398,-6.647686041525503,0.3062285378241948,-0.854356818311274
299672.9675,4631500.273,88.0,88.79617902594002,89.44549838544101,0.4153373962473711,0.5981857351000507,-1.9110971631765632,0.17994403427727163,-0.7961790259400203
296610.7029,4633540.455,88.0,88.1048678802383,92.17373823067622,0.03648075440548536,0.799183665229593,-5.913980518114391,0.46270323005473696,-0.10486788023830229
298244.5334,4629860.958,89.0,89.22913394684996,89.12251086783527,0.7410277253811302,0.7612452161836959,-0.38409585217114406,0.38578344256924174,-0.2291339468499558
297944.8409,4635032.424,88.0,88.11656935357742,86.74352631927951,-0.20775032233966906,0.220928523435125,1.7696554413370258,0.4072637992441402,-0.11656935357741816
300492.2732,4634898.202,87.0,86.62423837382556,90.68478422830209,0.3120079268043114,0.44029399117767454,-5.393426045618045,0.5971643278507424,0.3757616261744374
298218.8452,4633103.425,91.0,90.5419750946997,89.49969470284567,-0.866689497368648,0.010463283590648402,1.8793026205483785,0.3155916720751001,0.4580249053003058
297191.3071,4632863.196,89.0,90.27592129451335,93.48453337914735,-0.06855481252987919,1.408170431972958,-8.426668310194184,0.6171060027029616,-1.2759212945133527
301118.5716,4634759.9,86.0,86.08969935830176,84.1004808449799,0.09274073478101341,0.18948958296153634,2.7554410936048495,0.4846646205642521,-0.08969935830175757
299473.268,4629795.189,89.0,89.23765157835281,81.19532835890726,0.2512115063585466,2.245106465349208,13.049104658624628,0.5443412169514538,-0.2376515783528106
298954.9451,4631581.203,89.0,89.1719815061179,66.87778362630085,-0.18032628573091566,1.117014738662841,38.9249171063453,0.4715561378379746,-0.17198150611790197
296470.9318,4634925.27,87.0,87.21315833732997,91.54102535746988,0.44041784741744927,2.3434194672250204,-8.520626958230004,0.653857602866355,-0.21315833732997191
298297.2146,4630639.838,90.0,89.656687727764,83.5088694179307,-0.0391307900520686,0.4089768618131513,11.00118970133887,0.31232289298485566,0.34331227223600536
297889.5664,4631071.925,90.0,90.28641930090794,75.24360011680594,-0.2881758732365645,0.651053055035671,26.139535500663186,0.40395689018593417,-0.2864193009079372
301169.5245,4635478.787,86.0,86.4369004008174,83.69520970739366,-7.931152701898954e-05,1.1449866335954386,2.983459711162034,0.5055208278430519,-0.4369004008173931
298858.5306,4635486.067,88.0,88.055188949583,88.92050737303175,0.12736574384792976,1.0048102167476867,-2.406470330268651,0.4199573652468311,-0.05518894958299825
297459.751,4634866.456,88.0,87.84094964625022,87.40969646939989,-0.13721992454398624,0.21956314337229713,0.5669223802054139,0.26451615503241194,0.15905035374977672
301215.2533,4632926.14,87.0,87.49500915711174,88.04805734601824,-0.052883839407997485,0.6529523138221364,-1.3658327832071617,0.35993884379422925,-0.4950091571117383
301387.3164,4635742.583,87.0,86.16211132383434,79.88123582637407,-0.20515299210286778,1.5802563768909021,8.142231972279031,0.6501674178400836,0.8378886761656616
297290.8837,4633190.474,90.0,90.17465314013218,93.41436985526603,0.0034952042616887232,0.5630972588513663,-7.756614926663354,0.6585197132745133,-0.17465314013217892
298277.3862,4632021.147,89.0,89.4058758248317,92.28237228367624,-0.08703945563841353,1.3448591720136103,-5.58019334023099,0.2694798462212061,-0.40587582483169626
295443.1098,4632613.928,89.0,88.38974498145572,89.7015270734455,0.034121695356929764,2.3210446551134054,-3.950798149024136,0.34078614516128103,0.6102550185442794
295135.6525,4631332.174,85.0,84.749351069835,91.71414589839964,-0.8669091419745837,0.91053125718,-6.921550155039786,0.8267185014647624,0.25064893016499923
295043.6236,4632295.378,86.0,87.08736406051996,91.07809255328286,-0.2700457215349181,1.8706583761923228,-6.0110910030802875,0.572385745856368,-1.0873640605199597
300031.3589,4636592.502,88.0,88.1069965552788,88.65675382903028,-0.41850754026622633,0.009723563101159014,-1.108030444066969,0.2894823397158839,-0.1069965552787977
300244.528,4631543.668,89.0,88.8960171554892,88.0449139047679,-0.5361988713196096,-0.10070556121999498,2.108144883668917,0.09830704379302647,0.10398284451079576
301746.615,4634681.578,85.0,85.76489840001743,83.76670328610689,-0.07691978481246915,0.39056151236253617,2.916098757198757,0.19134835573877118,-0.7648984000174295
299426.062,4631267.333,88.0,89.03892070981618,85.24126074078023,0.4660333120360939,0.9617290337459348,5.590820147249028,0.3148720817481691,-1.038920709816182
298864.3622,4633624.916,89.0,88.45692938452608,91.34423087986504,-0.5546450707953309,-0.7622877306772057,-5.890935877068974,0.7396331636632875,0.5430706154739227
299522.1431,4631474.647,88.0,88.89553435248666,88.98916081787218,0.4836630839515139,0.754901851239604,-1.2676627692915916,0.2018585928550545,-0.8955343524866635
298268.6225,4634812.883,88.0,87.93785001417368,88.35282563484785,-0.0653466075179279,0.09938619663192642,-0.6982815029236165,0.10487188150954012,0.06214998582632347
298986.9949,4630619.765,89.0,89.80831932857076,90.49610057904384,-0.11637009026028577,0.5517551094102693,-1.8030824245848436,0.3111351051823311,-0.8083193285707608
299347.7521,4630639.282,89.0,89.66144995873401,93.03263237737849,0.14732663991353356,1.1411123691557168,-7.537915584087493,0.38325062423673345,-0.6614499587340106
296840.7234,4634224.129,88.0,88.09871699026975,87.6471053933067,-0.004398979756024582,1.33369617730445,-0.551370570847554,0.5763836214959811,-0.09871699026975023
302510.6323,4634119.054,84.0,84.68293636147331,83.71474393675902,-0.32804312468867947,1.0328982557166104,2.6578242162075445,0.529433829081002,-0.6829363614733097
299300.235,4636223.596,88.0,87.9948899099528,88.88689022454538,-0.115637452596276,0.5757848644516903,-1.90052492118307,0.3317209054836944,0.005110090047196536
298818.0874,4632035.424,89.0,89.07985846878299,81.83719703698834,-0.412434829497444,-0.24064450421444894,13.4970516769123,0.28255759099833766,-0.0798584687829873
300595.1242,4630182.764,87.0,87.57041203887076,84.70677206367476,0.1040991307579123,0.058397778528469814,6.741253178095906,0.5582002239717119,-0.5704120388707565
300429.3988,4632738.91,89.0,88.40700387476379,90.21759558339545,0.4939659826583678,-0.6401007298910851,-2.669800198995799,0.21903750402808464,0.5929961252362119
297802.7494,4635306.707,89.0,88.5987404962475,86.4637183715676,-0.3718507235278059,0.43728709960266415,2.3800927373592606,0.527506605777961,0.40125950375249886
298603.7582,4634983.218,87.0,88.00845333841583,88.30626214360237,-0.16901028050996342,0.4577491126991846,-0.969827235023244,0.14222900675608408,-1.0084533384158334
