X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297075.6966,4636108.301,88.0,88.02432638565264,86.87951755267241,0.0069300891728422956,0.0680438660703046,1.5407879025122249,0.15834469647746352,-0.024326385652642557
295130.9774,4632202.786,87.0,86.910199161571,90.93492636623581,-0.2689600080818132,1.2395032574420128,-5.818874754282122,0.6199143443112412,0.08980083842899944
300491.7457,4630756.067,88.0,88.65143841608763,87.0354060572341,0.7651352844452167,0.18661673427677636,3.628543208058765,0.2937865573533182,-0.651438416087629
299264.1294,4636014.538,88.0,88.09526770146697,87.78268966108845,-0.17868265137981135,1.1661223734300803,-0.4309968342790546,0.35182536402863557,-0.09526770146696606
300896.1452,4632275.089,88.0,88.43963480796505,89.75712791228895,-0.008836557892785228,0.9443113186527019,-3.671621833058655,0.372689205804402,-0.4396348079650494
297500.8779,4630092.709,89.0,89.20593816808767,100.67945398984176,0.35957750483055245,0.7172879583305192,-22.616507833207237,0.3175140734140395,-0.20593816808766974
300560.71,4633125.29,88.0,87.73014005701374,90.66848006820426,-0.1922051537130733,-0.18293639631615566,-4.336028320599459,0.3464861246808663,0.26985994298625826
298676.5608,4633360.241,90.0,89.52331687850396,84.0073255645478,-0.16235682597815804,-0.5996483014843204,13.133303119993258,0.6951068454988137,0.47668312149603764
301397.7993,4636102.463,86.0,86.40641648344891,79.72051030306275,-0.34345024568613863,1.9453315350377534,8.444600598604305,0.6261991194645663,-0.4064164834489077
296069.404,4635567.305,88.0,87.01691809950964,88.80979473768397,0.7686623738097618,2.748731785944156,-3.5907368583207213,0.5156167466174312,0.9830819004903617
299720.7279,4631078.663,89.0,88.7692523348579,88.59139787039008,0.14262423167537114,0.3915974917342195,-0.06989442102708994,0.1891347748611913,0.2307476651421041
295660.3384,4631827.18,89.0,88.54713995094515,91.821247950417,-0.07114135724996387,2.6856329018479563,-7.2771077416524435,0.7300844404081305,0.45286004905484845
298833.3236,4628433.082,88.0,87.74699862165923,70.60381588882598,-0.486637597116308,4.4668663001617785,29.765164596190434,0.6677633591298989,0.25300137834076963
299242.8752,4636315.314,88.0,88.11685472872087,88.86465291149034,-0.021721186216773443,1.1753353709197671,-2.2356885633618133,0.42831500200136374,-0.11685472872086677
295981.5086,4631517.669,89.0,88.76868231252419,88.81367760256958,-0.4314022205696683,1.6519882713682488,-1.214670532688893,0.3746252501392596,0.2313176874758085
299410.0046,4634839.674,90.0,89.18386160389872,95.59848824020594,-0.9678888227084904,0.06332183457220548,-13.15016330171764,0.53521374458882,0.8161383961012803
297974.2557,4637072.654,86.0,86.60429410837023,88.25720283935078,0.13481473218375206,1.6626913690004645,-3.2839935276737755,0.46731572916274156,-0.604294108370226
297958.5355,4633441.179,90.0,90.54530509512428,92.12266337885868,-0.583795073603607,0.3731338971153204,-4.691389527648852,0.45800813956393127,-0.5453050951242773
299721.5571,4634200.271,87.0,88.44051439806418,90.59160598779836,-0.09928879476837821,-0.05646654870458351,-4.53103516569299,0.5574478666566391,-1.440514398064181
298275.61,4635052.807,88.0,87.91245490237013,86.48549915510236,-0.07356304145336699,0.1633457170834242,2.304592350368282,0.2872058306457441,0.08754509762987084
297728.5014,4635849.157,89.0,88.51549520007102,88.67333518171343,-0.6194441813266346,0.2558172725244295,-0.13362565628684214,0.3867248546660109,0.48450479992898465
296293.0301,4633969.932,88.0,88.20213709004176,86.88823337633151,0.3878417342201674,2.725000011180146,-0.27655145984006907,0.5731458365113951,-0.2021370900417594
299682.2625,4632850.708,87.0,87.04652794926643,81.4629696354505,-1.0084245077117602,-0.6224200370698226,14.571788241653499,0.3454377647962882,-0.046527949266433666
297788.7741,4634826.858,87.0,87.95317028598598,88.09887997014863,-0.3406812110639948,0.3042113102560406,-0.36440086488093976,0.3573665617954231,-0.9531702859859763
297603.6267,4631560.503,90.0,90.29365386519837,85.80081379186748,0.05332920466518475,1.8334758323970601,5.868872186232432,0.4414656795842755,-0.29365386519836534
301660.8043,4629671.507,89.0,88.38843850568966,92.28086737489798,-1.0245846380077661,0.937519585638846,-10.220828255960976,0.37270905865857046,0.6115614943103367
297647.851,4634110.577,90.0,88.77675049531342,90.124452214565,-0.05099964791149311,1.4520983976462092,-3.561297950571193,0.42261977200887896,1.223249504686578
297819.1115,4630713.784,90.0,89.58209813874393,82.41332250226998,0.36362732496751693,0.6023383392007432,12.801328400015771,0.4646188867123718,0.41790186125606965
298047.3349,4634429.12,88.0,88.50602341626632,90.35884710992089,0.03360906105263963,1.2765969572266542,-4.677519858305132,0.41612053119843534,-0.5060234162663164
296542.8625,4633272.285,89.0,89.03624151621459,91.14093294063706,0.020952657271803354,3.2327873564021017,-5.733124315923343,0.4509122596875281,-0.03624151621458793
297946.6174,4632000.76,88.0,88.87852182913164,97.2488264196596,-0.7283671246139936,0.7089041571428347,-13.661701830296106,0.2540801830820694,-0.8785218291316426
298764.2176,4632247.103,88.0,89.33865092952254,84.37550236081223,-1.037219589791494,-0.08910670142297257,8.940568116658904,0.2769394973943987,-1.3386509295225437
297574.7707,4633662.465,90.0,89.29551546922247,93.21882838104945,0.14723563977283483,0.48669676370575227,-7.449401313607844,0.5060921476777892,0.7044845307775347
296788.6022,4634495.792,88.0,87.99082690504798,89.55886464146307,0.06217310240962948,1.9948103188728168,-4.470900153432237,0.6187099634324553,0.009173094952018346
296152.7246,4631212.523,89.0,88.55360897689819,88.35202888220846,-0.6232814860921552,1.5202132333715432,-0.45468046508559307,0.3096602576202967,0.44639102310181045
297326.6876,4634420.09,88.0,88.18365846757189,90.0848905937942,-0.12684606157428532,0.9398462519407578,-4.14599600323348,0.41963751278662786,-0.1836584675718882
299693.9935,4629128.421,86.0,88.19397315434362,85.9640512009229,-0.6079677003972469,2.7157936898595745,0.7910856471722535,0.5657990155151814,-2.193973154343624
296404.8362,4634717.081,86.0,85.57555458840068,92.81291068067837,0.1062081748253894,2.3582705406459064,-10.722009025596583,0.6423534403123649,0.42444541159932214
297042.2115,4635989.212,88.0,88.00490784271837,86.43424855840918,0.0087404444262183,0.05332306672827064,2.1517512472444142,0.1961396120024421,-0.004907842718367306
299147.1872,4628904.204,86.0,85.91616540879545,81.97169031256215,-0.8597485441373179,4.16545622716419,8.389655700595696,0.7203194229183796,0.08383459120454972
299285.2545,4627459.432,85.0,84.59358392647572,81.83400683852749,0.2593825936624387,5.038166162921462,5.088305154079711,0.5941885397736325,0.40641607352428366
301587.9315,4634386.046,86.0,86.0210543326749,84.80353809400746,-0.1674092290428004,0.7391432408471237,1.5644461276457888,0.40385157137307404,-0.021054332674893317
299765.8709,4630567.082,89.0,89.34904248717876,87.13610960207477,0.19837378833408617,0.7877662862997896,3.391868126455779,0.28504970480627595,-0.34904248717876385
298170.8287,4631453.946,90.0,90.16246665117005,104.11164101696264,-0.019953251961043784,0.3506962130173816,-24.384417656697355,0.3876224384845659,-0.16246665117004966
295631.7865,4632908.599,88.0,88.47778129754091,82.93777124474774,-0.11769381031649415,1.7940941611627772,8.20576197622187,0.48748630376969604,-0.4777812975409148
301602.4877,4635916.408,85.0,84.26921472430989,78.67835819864747,-0.05174808343263287,3.0118039958965754,8.985931741621691,0.6275179416891012,0.7307852756901099
297674.3484,4633989.742,90.0,88.91395282834986,90.64054215597307,0.11651318366107188,1.305333187961826,-4.095218684086206,0.39170787581703703,1.0860471716501365
299415.9053,4629886.905,89.0,89.26763027526451,77.3974593619102,-0.0034293927030021694,1.368740634582019,21.64950003136969,0.5184076453218517,-0.26763027526450855
298091.025,4632837.003,90.0,90.08525892781992,90.89377967838512,-0.8287178705543549,0.2578000088849339,-1.3217442482500767,0.24600677851252564,-0.08525892781992184
295522.6058,4632251.418,88.0,87.99582211207705,90.68874002900374,0.31491752207498463,2.7678590743165414,-5.917658428826192,0.5804063018045341,0.004177887922949708
299810.3876,4632096.586,89.0,88.6622106783124,85.26900970011502,-0.6214397745191254,-0.3542213078242312,7.844698318583465,0.34759180360467845,0.3377893216875947
299344.2039,4636702.568,87.0,87.5552758497924,90.18217289276151,-0.12356760541046116,0.05704244275858718,-3.6984471429253443,0.556216515717912,-0.5552758497923946
298198.1608,4634454.744,88.0,88.18366838334799,90.23394588431522,0.09212043675874199,0.8435098998687439,-4.320578136427867,0.3718419161688205,-0.1836683833479924
296749.6107,4632125.652,89.0,89.44405976365361,90.843823914879,-0.23547009209176137,2.452999855364622,-5.070209053202211,0.4719105995813566,-0.44405976365361255
300715.0265,4633270.875,87.0,87.62690558295014,90.02916963331361,-0.10644731737681558,0.14486733176672062,-3.8580172736762965,0.34156920121039913,-0.626905582950144
299374.1943,4636701.694,87.0,87.67735998037894,90.06005318441768,-0.10103991587428533,0.04616143197181951,-3.52559770696294,0.5426002681527547,-0.6773599803789381
296264.7859,4634030.787,88.0,87.8514194443934,85.3038630999603,0.31601930649079857,3.3420430389833253,1.4288038402643755,0.6154833317748398,0.14858055560659977
299209.3904,4636196.227,89.0,88.49658040822622,88.46359091742855,-0.06484396892553683,1.3193173091802617,-1.6198663170860865,0.3997690985687662,0.5034195917737776
299391.4727,4629047.176,86.0,85.51227153817379,87.14171172205647,-0.8208650637949992,3.6616836206411487,-1.6701401648544645,0.6972905064957253,0.4877284618262081
298479.1552,4632765.671,90.0,90.45501941519322,88.09437149502668,-0.939685916463609,-0.5184875129395398,4.841665065624276,0.35882223193426654,-0.4550194151932203
300494.9287,4628807.183,88.0,88.34112989485693,84.37527513817868,0.4929850809208715,3.8107285951740324,3.4488153059374667,0.5741736731583452,-0.3411298948569339
296068.8624,4631425.078,89.0,88.87794708398683,88.38834820495643,-0.3046339244814941,1.2465421862404258,-0.1958068019519466,0.23875822301071503,0.1220529160131747
295002.8497,4632956.926,89.0,87.93464648028076,88.48720672024965,-0.5085661178942685,1.705305235917474,-1.025011389526415,0.243152363246164,1.0653535197192383
297703.5132,4630867.228,91.0,90.17850358877077,79.35362663330419,0.28324054635663376,1.0418006268741151,18.07844202498158,0.4738030454959043,0.8214964112292336
299371.8825,4632499.556,89.0,88.99743757875704,81.32832848859542,-0.9430373247016066,-1.1210615557153867,16.04800059223992,0.5941538161474171,0.0025624212429562476
299885.7763,4636746.822,88.0,87.9824620890955,89.15345254677429,-0.16402919511148192,-0.1841514306056049,-1.9916037683678818,0.34362310745500746,0.01753791090449397
298193.2108,4636345.892,88.0,87.97994269490134,86.37092547838802,-0.5172609374682813,0.8913487164689724,2.872105952447841,0.5203722622854561,0.02005730509866055
298647.4436,4633391.105,90.0,89.61760783500534,84.76132897756321,-0.3824194475591929,-0.44376323892375436,11.507979685796954,0.6753764498235705,0.38239216499465556
298391.868,4629766.623,89.0,89.2429129912372,87.9035399937977,0.610639757273088,0.9016363264152744,1.9539413953688873,0.41906339467987874,-0.24291299123720478
297874.6764,4633653.733,89.0,90.18864168319872,92.25203949499652,0.001887944606883657,0.9346132340186981,-6.26967513643357,0.5047397654310051,-1.1886416831987248
296169.3101,4631782.349,89.0,89.17202704429207,88.97479995158054,-0.22379956547678911,1.6602365605788294,-1.3188727262130508,0.2523733603158139,-0.17202704429206506
297352.9507,4630097.585,89.0,88.74442476275559,96.64177429062786,0.044772954950858625,0.6599014714488852,-14.845220354765658,0.29106335125006416,0.25557523724441467
295169.0968,4634542.955,88.0,88.37538092165643,96.02902812384215,0.42387477580402655,2.6531150366742975,-13.531756279261304,0.7094341653339141,-0.3753809216564292
296887.8901,4635843.627,88.0,87.9313910350557,86.62725756012401,-0.03061344669367244,0.31716728954719725,1.6728080846115336,0.19193279314165346,0.06860896494430335
299486.679,4629224.5,86.0,86.76395884428494,90.24966983828116,-0.9488949507082011,2.845836957239532,-6.648275105378423,0.6763632558489016,-0.763958844284943
300211.0075,4634516.19,88.0,88.24504510426989,92.60283716242823,-0.42720886037253997,-0.4226816261232899,-6.470354113835025,0.5934503131580163,-0.24504510426989157
298786.9799,4629935.221,92.0,90.06992664460134,81.93795754700822,0.7453028831138678,1.8947498943717984,13.406417786358476,0.3133528622584514,1.9300733553986618
302001.6776,4634163.889,86.0,85.70055714170739,82.82268764355412,-0.1920089966966459,0.8446717690512732,4.625119466662049,0.3240827103165699,0.29944285829260764
296362.6603,4631206.413,88.0,88.47483952840945,88.76001712165622,-0.24732997292368167,1.3151436585235199,-0.9694203836962283,0.1784418056540666,-0.4748395284094471
298821.0174,4631104.848,91.0,90.080750117946,70.2854844160532,0.35002543634207084,1.6869454810760867,33.413631078320414,0.4747999939712648,0.9192498820540038
300855.9443,4633987.144,87.0,87.42458244655525,86.95585037709066,-0.5661091171900532,-0.19436872948659237,0.6210408099987386,0.448716978396397,-0.4245824465552488
295319.9628,4631476.891,87.0,86.94035551774633,91.67478993546584,-0.51750065792594,1.9188708160092427,-7.1810412298178665,0.8752055372703169,0.059644482253673914
299329.0633,4634121.653,88.0,87.53230893233669,90.70770505851527,0.04133755693885343,-0.08657553791040151,-5.897527628059432,0.5103206009568624,0.4676910676633099
296822.6673,4635665.43,88.0,88.00514002846542,87.39420664782895,-0.10570368947902997,0.5067096351268812,0.5039640987437364,0.13493948805582529,-0.005140028465419277
300662.3355,4632492.004,90.0,88.95234541049025,90.32943593968498,0.31965239406356905,0.8391832308076091,-4.277708238092153,0.21950883577767272,1.0476545895097473
300618.4553,4628921.432,89.0,88.31781267695972,86.74880134392839,0.38299802396359983,1.8273807348254911,1.0907414758295988,0.43061635571762485,0.6821873230402815
295305.3789,4633038.167,88.0,88.17162243905429,83.01190813733538,0.03277715260750519,1.782603102906124,7.797114026851622,0.3453599019045933,-0.1716224390542891
296774.333,4635036.498,88.0,87.28671289640938,87.78151002560742,-0.5665372942699699,1.1690021087160491,-0.8205590865639066,0.5516102033432134,0.7132871035906163
300954.9473,4633263.889,87.0,87.34323089040909,89.06156261366202,-0.06724942961248113,0.28921455640026905,-2.6014600841411912,0.289418824613206,-0.34323089040908883
295564.5169,4633690.982,90.0,89.57732616678014,89.64203470514012,1.179548010474656,4.141550824275968,-4.104366352479713,0.5007045985220326,0.42267383321986074
298575.5146,4635044.072,87.0,87.84163891390587,86.99211255133365,-0.07277902626113886,0.32296946029657364,1.219830124893607,0.1425976552904444,-0.841638913905868
298958.7501,4630680.618,89.0,89.79141990499403,90.9299504978556,0.2686235480362955,0.9807719250918533,-3.1012152007093015,0.3681454995143739,-0.7914199049940294
300353.1414,4631150.304,89.0,88.75166803299754,87.77689668865251,-0.3102343203529557,-0.24284300068045706,2.733758323584721,0.18985665085438264,0.24833196700245708
297843.5514,4631553.52,89.0,90.29833191971618,91.71724355771065,-0.2557387285656434,0.7600211417363533,-3.26582195464599,0.40064252061452715,-1.2983319197161762
300363.2858,4635622.333,88.0,87.98142457966425,90.05213364823872,-0.23584104622362223,1.507059106869325,-5.02912538411496,0.4858936246056411,0.018575420335750437
294911.1304,4632899.563,89.0,87.97268821708009,90.59186960161729,-0.6365518044659966,1.6036800689226047,-4.488711305612259,0.28317488209822866,1.0273117829199094
297853.1224,4634975.064,88.0,87.82077627092058,87.1889374629161,-0.3268145964943392,0.11817392463663705,1.154984931738176,0.3660636477454032,0.17922372907942474
299837.1977,4630955.21,89.0,88.96703944844691,88.7485914720862,0.08154363824595587,0.22410786674668018,0.13246109502664488,0.2299008572952763,0.032960551553088635
302129.7961,4633409.775,85.0,85.81188912890619,86.15463067999161,-0.9057629193650255,1.3831216864524696,-0.7947086835587374,0.583146807785781,-0.8118891289061878
301059.1731,4635812.172,86.0,86.59546572767344,88.91594164923843,0.12527795478311793,1.400461235332976,-3.923256984648004,0.6340584433419062,-0.5954657276734423
