X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300728.4272,4632700.189,88.0,88.60767907211122,89.96827584355621,0.2526805979907594,0.06838984086339908,-3.127949530518069,0.1858771721104455,-0.6076790721112246
295583.1558,4633300.227,88.0,87.9927625843525,84.80044682596484,0.81818580702881,2.9615368969628637,4.576226712820605,0.40264333399634544,0.007237415647495027
300068.6252,4635811.009,87.0,87.15330857649822,89.19327597841733,-0.2633267832631499,1.5671242263252958,-3.8272197511418673,0.531485939026548,-0.15330857649821894
298414.8088,4632617.465,90.0,90.29916233645469,88.55983296509076,-0.0006848851074580763,0.7668372831659608,2.2436185027550355,0.16500635600012145,-0.2991623364546854
298950.2488,4635543.427,88.0,87.73665211709864,89.13679940931779,0.2706007719496943,1.0631140108309833,-2.8331189153578196,0.4513335561582084,0.2633478829013569
300497.8094,4634057.604,87.0,87.38722538380075,89.64534623562763,-0.23491160046319723,-0.08249206434991947,-2.8102972010733747,0.3551019031005917,-0.3872253838007538
302262.266,4635897.189,83.0,83.76363807644711,84.69310607104374,0.6273991544925183,1.4958750635059979,-2.7703936775945275,0.21688634118911657,-0.7636380764471085
301148.2884,4632687.966,89.0,88.00394915469181,88.53193135633694,0.35295658487803633,1.0240823700462716,-2.1554419423144244,0.30928820660133566,0.99605084530819
300853.028,4634917.711,86.0,86.52190371691098,86.50814666108579,-0.06883073700993553,0.4703624264967131,-0.2676956510024769,0.5496318801196626,-0.5219037169109839
296673.9158,4631587.564,89.0,88.97298252720515,88.04476690399729,-0.35154006341665667,1.023480216711647,0.7184054955187147,0.13855610558175643,0.027017472794852893
298511.4631,4633875.318,88.0,87.76915527630194,94.4456895476745,0.16197156563848372,-0.20369494021375043,-11.577208550020483,0.6642043329077648,0.23084472369805553
300877.5047,4632665.834,88.0,88.37726707533054,89.80426029115483,0.3382080456012742,0.5203604356532201,-3.511527842540654,0.2513298274698911,-0.3772670753305363
301152.7191,4629746.321,87.0,87.65277030365392,90.06728227067939,-0.5365821068063504,0.035968291245125183,-5.370275192589011,0.3928063828414268,-0.6527703036539236
295129.4988,4634213.927,91.0,89.75347404827254,95.50142590149605,0.6617182748727056,3.590523933659457,-13.077679500871842,0.7798556906272965,1.2465259517274632
297562.5357,4636334.248,89.0,88.2319690904887,86.64206691783386,-0.06120598644506589,1.1605726006970893,1.6241872025800241,0.4794938557793641,0.768030909511296
295876.3563,4635122.684,85.0,86.43018169530092,85.65627180203523,0.655532113606424,2.9414541496782647,-0.6346930439045444,0.6199960790520297,-1.4301816953009165
295378.1989,4631415.164,89.0,88.07346757834927,90.59818079223291,-1.2762668343937464,1.3698888636113205,-4.982339982050103,0.8559041332015318,0.9265324216507338
298147.7871,4634786.386,88.0,87.9493103929463,88.59364495544152,-0.01961512750444752,0.08716614617065159,-1.1371654059896037,0.19426613101661036,0.05068960705369818
299049.829,4635870.701,88.0,87.70556699791183,88.28410576289188,0.14743443037887832,1.014805899288976,-1.1758917987399455,0.3490503227182323,0.29443300208816936
300638.2053,4630631.743,89.0,88.33455242569623,85.24666505005383,0.11940604885612728,0.7519366380402023,6.679453563788353,0.4301730979932408,0.6654475743037693
298873.9681,4633954.81,87.0,87.2332538078607,93.54316288611487,0.1476544961589505,-0.4211948523903633,-11.442092637983912,0.5942370093233974,-0.23325380786070582
295310.361,4631146.991,87.0,88.22709957800905,90.22084693708746,-1.4137581707118472,1.2969662297408975,-4.368639900663282,0.8526523430648479,-1.227099578009046
300866.7234,4633326.489,87.0,87.5600844924038,88.99848904771213,0.2672929028203247,0.03513659679824939,-2.315511689023514,0.19980656142721856,-0.5600844924038029
297842.1199,4630472.987,89.0,89.42078598575368,87.57739045998854,0.29802560964002733,0.26902324430680724,3.2419909181877267,0.3486472836015408,-0.42078598575368176
299007.6329,4632360.08,88.0,88.64918668345315,84.77284619154919,-1.2308517100207232,-1.0742828961096702,9.160561744673574,0.3880297464242582,-0.6491866834531521
299691.9268,4630088.983,89.0,88.8064808382399,73.00762268137738,0.6572198968329859,0.8991404182574965,30.553259992993066,0.49682369884795974,0.19351916176009354
301929.7564,4635816.829,84.0,83.83631743029346,78.22092509213869,0.6689906968401148,3.4665188206404007,8.543008016087498,0.5333692327285819,0.1636825697065376
294740.5718,4633198.055,88.0,88.12621646380575,89.2759629055636,0.09121712388313111,1.9336158352477286,-2.6268225687997044,0.44552194856513994,-0.12621646380574703
297410.8463,4633186.981,91.0,90.45638111536259,93.67779092697288,-0.18522432439078934,0.42055422338955056,-8.034824678043682,0.5933431060838303,0.5436188846374108
295925.0186,4631639.378,89.0,89.18643526084696,90.16447929693184,-1.0263423801099907,2.289582647634412,-3.7543544199418886,0.5583954246839479,-0.18643526084696305
295354.0101,4632646.539,89.0,88.78979150032396,89.69973655716969,-0.4404961484863519,2.078710148074134,-3.5468839666935708,0.38241586937614397,0.2102084996760425
297836.8835,4630293.043,90.0,89.44533661407709,91.08791075547612,0.38053892673529927,0.2571612543267287,-3.5103701093373925,0.30538646764732474,0.5546633859229075
300148.5361,4628244.744,86.0,85.11807909854016,82.57895863407934,-0.019625423579132613,5.56923265262558,4.422647120664828,0.7355175722203481,0.8819209014598357
301192.3083,4630075.339,89.0,88.04645190296061,91.22953047213227,-0.9087504343320354,0.12937567476147863,-7.832711240560574,0.42510269175498533,0.9535480970393877
299771.0582,4633838.641,89.0,88.06666031488132,89.41055018592822,0.0026410623954725957,-0.3447519512526224,-3.009887880466817,0.391253945986323,0.9333396851186819
299442.9115,4633908.228,87.0,86.98972694505534,90.2068427037413,-0.28948648390348597,-0.16806914274454351,-5.5039073787167405,0.4061100114577687,0.010273054944661908
298598.5176,4634803.275,89.0,88.034197186952,88.34204818902253,0.028991697329517063,0.7031837724846399,-1.3117818199631384,0.23102585282372426,0.9658028130480005
295702.8617,4631225.616,89.0,88.67854219107389,88.72980282861893,-1.9169343442678188,1.8557493195891708,-1.6885985772303878,0.7516853290577055,0.3214578089261124
298376.9608,4632348.424,91.0,90.43367138061424,84.70245639973602,0.04744141848918521,1.8238673067367572,7.409400065684857,0.30904175114390536,0.5663286193857573
302160.0669,4635479.952,84.0,83.86680669894979,79.20310080900961,0.7099953141199702,1.505030767482872,7.652256505928767,0.4322623588932247,0.13319330105021265
296982.2301,4635990.96,88.0,87.94362410467761,86.02817455188729,-0.012666443358938574,0.19078457320202358,2.531433837595516,0.37418950871864987,0.056375895322389624
300442.7742,4635259.83,86.0,86.41437431630362,89.70564721262666,0.24051115100253642,0.898056548420544,-4.668068282621105,0.47201782555978283,-0.414374316303622
296910.0408,4632481.175,93.0,91.2587634258283,93.94368496106722,-0.534225312775157,2.2103316166648277,-10.021398804648664,0.5368503516439113,1.741236574171694
296795.2973,4635756.276,88.0,87.77454400313037,87.57680618066907,-0.02612009169735845,0.5494725886189135,0.017454345784233567,0.31577843341844436,0.22545599686962703
297879.3277,4635874.78,89.0,88.64318661463973,88.80842412086979,0.005830552828102437,0.7595501356958032,-0.6488446217843692,0.2876203638342752,0.35681338536026885
296384.177,4632976.743,89.0,87.96857667278975,87.81160590670474,-0.27496213529181296,2.7907405513148884,0.03527361162052042,0.41788724491612667,1.0314233272102484
299954.7942,4632932.821,90.0,87.50388832956975,86.5463427203295,0.34887245674591233,-0.005195916969692015,2.3760107547197062,0.22760615744501625,2.4961116704302526
297931.1646,4633532.024,90.0,90.09593253540338,92.22728290081085,-0.3066483682905307,0.6646538991686667,-5.707839530625321,0.42364869591055093,-0.09593253540337798
300506.2485,4635378.044,87.0,86.43287491883818,89.77167800769593,0.23166935114531995,1.163538019885494,-4.852255288633717,0.5128828150460075,0.5671250811618194
297471.6903,4636306.879,89.0,88.14310560587207,86.93991423818913,0.026206648630910923,1.0194167463369572,1.20378155016906,0.3891305113534456,0.8568943941279343
296251.4261,4631509.813,89.0,88.8450430935327,90.24710902974421,-0.3488813622107272,0.9020201977145259,-2.7505238162796655,0.21904186231925996,0.1549569064673051
300042.5341,4628728.078,86.0,84.95693024595218,74.48240993391668,0.3236306063878371,4.241157573224767,21.169004243917968,0.6743349538839378,1.0430697540478207
296742.5953,4634977.39,87.0,87.01644159280124,88.957060360137,-0.28668163893198495,1.829009189982587,-3.21827324599629,0.6308910427232536,-0.016441592801243132
298253.2016,4633252.504,90.0,90.46063473417384,89.3381719444296,-0.9949000926081732,0.023650226736597037,2.460412290832464,0.1906169933055701,-0.46063473417383705
300434.0714,4631868.322,89.0,88.78776446047323,88.31426375537994,-0.1859681659178489,-0.10010347662098076,1.2080320245665457,0.19139162962335224,0.2122355395267732
296799.6651,4635906.229,88.0,87.75681550431973,86.73498586927442,-0.018024628117035525,0.356321214106052,1.2401338322966524,0.34515892831920875,0.2431844956802678
296061.0064,4631155.16,88.0,88.72099651145663,89.32284267773137,-1.609076267069685,1.6364379614565854,-2.1038075321238168,0.5766393919868812,-0.720996511456633
297812.9488,4633595.498,90.0,90.17231990047871,92.21669631399047,-0.1073498925671893,0.8848070776198238,-6.012810865100336,0.4669799877616715,-0.17231990047871193
299325.8572,4636072.771,88.0,88.057721240988,88.27277055551086,-0.23545272724863323,0.8365430726608349,-1.2631115248664337,0.3330759349582898,-0.05772124098800191
299702.6275,4635611.56,88.0,88.34375885070233,92.69129228625836,-0.04209630071490173,1.3690894901836492,-10.247225011198088,0.6661989473622423,-0.34375885070232926
300039.8002,4634821.332,89.0,88.86288208280054,92.40648524728535,0.3364672330160917,0.2256644203608986,-7.152746372517373,0.652358658278114,0.1371179171994612
297186.0497,4635774.91,88.0,88.13009789163111,86.04504261994104,-0.061263745973526136,0.07472491186722469,2.7878172919977064,0.3719224635049359,-0.13009789163110952
299545.3993,4636396.549,88.0,87.79978890904901,88.2382386025091,-0.12373384783584415,0.664161763539567,-1.260869427361849,0.32083141078806104,0.20021109095098666
298728.7444,4629996.948,92.0,89.68507803339243,85.9263160306398,0.47134386854797955,1.686382644231938,5.786328498707752,0.2703040615740172,2.314921966607571
298949.3753,4635513.437,88.0,88.02376691497602,89.34241084792528,0.2395142447135293,1.0636838356197063,-3.202610103493703,0.4688702627740817,-0.023766914976022235
298099.7563,4633136.908,90.0,90.13882575433828,90.24036387372693,-0.5996330565306551,0.12106690563956726,0.17070019562141808,0.2220310640459018,-0.13882575433828492
296033.2985,4635358.243,87.0,86.70510512140523,88.5070833343305,0.45607115648989704,2.4367582418956975,-3.277373189225214,0.5500959445761173,0.2948948785947749
296861.6847,4634943.906,88.0,87.43413426263423,87.98315434830128,-0.42945292581658434,1.4220334268721044,-1.2282638361744214,0.5723047658059464,0.565865737365769
298126.8295,4637158.257,86.0,86.36122300136378,88.38405116588551,-0.3309690846745303,1.6004097628964422,-2.8113021753868166,0.5652639849618526,-0.3612230013637827
299710.4895,4635881.473,88.0,88.03893631358456,89.8778956039193,-0.2560149688451178,1.1317831737763064,-4.89581636307374,0.4636596381144591,-0.03893631358455707
296488.4015,4635525.085,88.0,87.99034131683425,89.54093585171793,-0.06793488578656248,1.211786935013727,-3.3357115233875834,0.35025615471022103,0.009658683165753246
301311.3958,4630041.859,89.0,88.03879977110037,92.19765721394826,-1.070516841413751,0.08511859244132666,-9.736966661487774,0.4154483191701249,0.961200228899628
296654.4005,4631948.326,89.0,89.50371867770475,89.55307421870502,-0.5432457274715953,1.6753439846969491,-2.053765153562467,0.313493441983099,-0.5037186777047538
300731.985,4629728.548,87.0,87.19279336007915,85.50038756172185,-0.13212512836724172,-0.5780873519612216,4.311265770250929,0.31420792854439833,-0.1927933600791505
298802.0654,4632516.144,91.0,89.4125492132523,83.1894099867741,-0.7872036088729044,-0.6129670508412444,12.509099211573865,0.4165431203744063,1.587450786747695
297778.5854,4636538.067,88.0,87.96407237028997,85.66971019913659,-0.3171416665888545,1.4828628687386163,2.876339047886272,0.5983541562441681,0.03592762971003083
301257.5246,4630253.534,89.0,88.16370291869296,89.42268094772275,-0.7150495164114502,0.14394256837043912,-3.330001208360737,0.47537820598168845,0.8362970813070376
300972.9884,4634914.217,86.0,86.4056482252309,85.00146962984144,-0.04514522274558708,0.431135244481633,1.5335644545018476,0.46686571777358044,-0.40564822523090527
298993.9772,4630859.688,90.0,89.71700822476119,71.7049999330313,0.4674560259060883,1.1000819388137402,31.13726893556544,0.4613800663163154,0.2829917752388127
297939.8964,4636923.575,86.0,87.81723921855331,87.95858270605312,-0.26673894166755063,1.5463043129656866,-2.1347367977140044,0.5175748062885703,-1.8172392185533113
296442.4123,4632915.015,88.0,89.18654644672245,88.48281438201316,-0.2559241356379573,2.79664396133874,-1.1797145036759882,0.43422724971856097,-1.1865464467224456
301661.8854,4634864.138,86.0,85.85387912064627,83.2847851491905,-0.037896362887893,0.773367029025299,3.4446053028406354,0.2301320791356684,0.14612087935373097
298759.8525,4632097.151,88.0,88.99377518842243,80.80491234050079,-0.025618975932065417,0.27563481558481856,14.368149049574951,0.24910179126638493,-0.9937751884224326
300117.3474,4629236.167,89.0,88.04609151477723,74.934000984922,0.676900837259368,1.5078560396036955,23.827123046897455,0.4263629101247245,0.9539084852227688
299647.3067,4634742.716,89.0,89.19907342024464,93.7339488160953,-0.16565314232519252,-0.017466898273832056,-9.05281313695181,0.4571052893316352,-0.1990734202446447
297149.9441,4635565.849,88.0,88.1687890655726,86.03918100324194,-0.20274520060623674,0.07606227212511353,2.8757884723823874,0.3513938884209593,-0.16878906557259654
299092.4416,4629085.891,88.0,86.71530271051358,89.63926834196462,-0.9063624134593953,3.3461821472598343,-5.407375401318405,0.7179780283284111,1.2846972894864166
296070.2991,4632505.621,88.0,88.49547106817664,86.0334344964207,-0.3148936822656443,2.090502870396381,2.9642207253557804,0.42576966146433026,-0.49547106817664144
300541.1919,4636577.649,89.0,88.649563372027,89.39293524939802,-0.21437303342927708,0.8139427437493265,-2.3311736916491603,0.2675970661049901,0.35043662797299646
298982.8809,4632540.896,91.0,89.31082671259105,81.11136609923715,-1.1249074079507726,-1.0569076510059034,16.545892362340744,0.5528170121643123,1.6891732874089485
302321.9604,4633824.395,85.0,85.10192624694945,86.05356365190423,-0.2686149617518151,1.0432437486517783,-2.2116909697080716,0.2703981058990713,-0.10192624694944641
299651.2446,4627658.897,84.0,84.38059953816868,84.97446507757587,0.04613660575671777,5.3810798822117345,-1.274467897637001,0.6224115470684496,-0.3805995381686813
299236.7734,4633013.757,87.0,87.09037930693053,77.56668106330339,-0.8361184971818387,-0.15818357205659514,22.475672454786555,0.7331734710690213,-0.09037930693052942
299737.8776,4632699.011,88.0,87.21336184010359,82.08859122332288,-0.4178465363700906,-0.191993660449132,12.927896456282824,0.3349985736620787,0.7866381598964125
298194.1519,4630192.599,89.0,89.3528887261095,91.24401823169987,0.4382705708494465,0.3690342785116733,-3.8118928099301463,0.3101713895671241,-0.35288872610949795
295257.9257,4632439.221,88.0,89.10750081213483,90.91916777881862,-0.47855107210705156,1.8597243734744693,-5.556083249014264,0.5269899064481548,-1.1075008121348304
301895.3988,4635667.753,84.0,83.75205483897491,77.20783437498355,0.6209394601816146,2.7778570026641,10.814517400317342,0.5441619872055294,0.24794516102508624
300490.2523,4632767.154,89.0,88.16155675041067,89.07729255699664,0.3936293669866709,-0.27241450421852914,-1.2822902688361437,0.19329972824923855,0.8384432495893321
297825.4757,4632994.813,91.0,90.16013550446552,91.36171155071467,-0.13988575914904652,0.4511731589945648,-2.8436081899401215,0.2495123576745566,0.839864495534485
300178.1276,4632356.022,89.0,87.93693567641105,86.27362238052696,0.16554983696515668,-0.43640825344174006,4.954461797776395,0.3160043650465103,1.0630643235889465
