X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298912.4236,4632182.757,87.0,88.17966780688897,86.23098664774052,-1.675784135739998,-0.3749908288561833,5.792010656561549,0.2065825952899251,-1.1796678068889719
301703.8144,4636303.657,84.0,83.7354252035375,79.1707757087146,0.46856522416452634,5.514066187388151,6.532829777764569,0.6957488099453651,0.2645747964624974
301616.4654,4636396.247,84.0,84.50213126465103,79.33472540922587,0.10455515850806452,4.9486129535972765,7.011173233230852,0.7095631753447394,-0.5021312646510268
297735.2028,4634017.986,90.0,88.62491487891093,90.45752625757709,-0.16865946254433448,1.3611428103259477,-3.8640008338870544,0.4239994042056408,1.3750851210890715
299688.992,4631019.555,89.0,88.85291649049985,90.08341059725075,0.027506772626073307,0.19402626835156667,-2.3867549246827724,0.20500087174011822,0.14708350950014903
296852.9872,4631552.336,89.0,88.88877766090208,88.51762220703428,0.10473756922015727,1.9696322718151518,-0.8895569917579706,0.22465503602431333,0.11122233909792101
300635.8177,4635704.441,88.0,87.63486781278718,90.50012649678246,0.23831330708171986,1.396451297369282,-5.608033323884398,0.6241810296313339,0.36513218721282215
296072.3172,4634636.716,84.0,84.75461994282185,86.6809007204865,0.4208407633940551,4.457253173723988,-2.8264763785190183,0.6451564295796536,-0.7546199428218472
296868.3947,4633112.726,89.0,88.55589839996712,93.15308519194387,-0.1539534115914733,1.0409614527611415,-7.631575521926714,0.5696076914418127,0.44410160003288013
297643.8495,4629848.421,90.0,89.41083870263775,92.29681240611318,-0.5189410221630817,0.9996789765262717,-6.891732906731393,0.4871264816981773,0.5891612973622529
299274.3646,4631211.717,88.0,88.81625943455164,79.32151727654778,0.6451103029653104,1.4556776264159694,16.042116830662945,0.48116466587744877,-0.8162594345516396
299018.6804,4633770.501,89.0,87.9017396241443,92.31816540673485,-0.24292547119535585,-0.8923276569114303,-9.066836715380724,0.6112922802740662,1.098260375855702
299871.5521,4631104.289,90.0,88.9897761273901,88.85508529578992,-0.19574664085526677,0.03642696935251656,0.2175468340525052,0.1795882182999171,1.0102238726098989
298536.4979,4635765.59,88.0,88.35883004591749,86.12275168015401,-0.18061942506796674,0.3448010077085348,3.652824991941541,0.3992275534034107,-0.358830045917486
294795.1762,4632993.797,88.0,87.5138257355375,90.13998095158993,-0.15497607971504596,1.5527918863803631,-3.9264301505702615,0.35492419124914126,0.48617426446250533
298978.7857,4634462.027,87.0,87.24004072634985,94.10555483165318,-0.08380042273728672,-0.41660339810634095,-11.383984403640548,0.5737900933909585,-0.24004072634984652
295194.7208,4634392.126,92.0,88.32405033188742,97.88377822587086,0.19687209118456056,2.5859193108194614,-15.908631009887182,0.6664664825168918,3.6759496681125796
301524.7482,4636338.888,85.0,84.21619214038897,78.4677311034805,-0.14086424763944866,4.2967692536004884,8.911500491368201,0.7302461914558047,0.7838078596110307
299344.7835,4634661.479,89.0,89.1677876790891,96.14180109663707,-0.3575265921410727,0.19252122906192431,-14.799176746071744,0.64426032028852,-0.16778767908910197
299849.6702,4636537.764,88.0,87.9766427292813,88.45766279428614,-0.11918538954157068,0.4329894924114775,-1.270979688759386,0.2959204707563416,0.02335727071870508
300542.3749,4632495.497,89.0,88.72007471128927,89.78099367831216,0.5256303977768862,0.1924387423319216,-2.5940581220231254,0.19455374432034214,0.27992528871072864
299196.2865,4635746.372,88.0,87.96789611917112,89.05239410850257,-0.038042789918257644,1.0119889085996083,-2.738328519053594,0.42321672591657583,0.03210388082888471
302188.8949,4636469.618,83.0,83.28998526745173,85.0700015912883,0.8446848268544946,3.7369031064897755,-3.3154683193970307,0.31285015214224693,-0.28998526745172626
299350.2326,4637019.586,87.0,87.02279637062547,90.05444641281535,0.07767121928068411,0.3658352564754208,-3.706786834987922,0.6239340293201462,-0.02279637062547124
299354.3911,4634991.372,90.0,89.42515497549498,95.8198437048639,-0.6296104096474071,0.4246055681903569,-14.221154944414733,0.5656544834830255,0.5748450245050236
298598.5517,4631711.64,90.0,90.05025001451251,82.15226063308853,-0.03691016797984862,1.052466380209716,12.256590323246806,0.38945746512646834,-0.050250014512513985
296620.0449,4631799.245,89.0,88.73519204585065,89.1103622746019,0.2673365007345197,1.9276790755975002,-1.872741545200211,0.2590265046433124,0.2648079541493473
299982.2302,4629750.364,87.0,88.44910731628781,81.48376568088547,0.08302693221895223,0.5642975912168979,12.727569605544302,0.5130568749585045,-1.449107316287808
300331.007,4631421.088,89.0,88.84179095085305,87.72363010405144,-0.24646754062686588,0.20195532064366098,2.542529905905552,0.07594457958148966,0.15820904914694722
298366.7505,4634059.627,89.0,88.56952547902812,92.56437323628079,0.24802674012699014,0.6644651042528347,-8.457111480723942,0.5584562363654971,0.43047452097188454
298751.4355,4630776.699,90.0,89.58827008415925,76.19215674830065,0.21956336943727664,0.7884885794590416,23.651865164637858,0.39185054895549953,0.4117299158407519
300572.9294,4636636.756,88.0,88.53427262099851,88.95664782186617,-0.13988322272351575,0.9609311294242328,-2.152585076055306,0.4108024214472291,-0.5342726209985074
300038.3506,4633740.811,87.0,87.49606051772311,88.65715668895663,0.03697843973757665,-0.14946184553173794,-1.7050420787774911,0.2778635152724982,-0.4960605177231088
298754.8797,4633988.294,87.0,87.94578359413856,94.54692136642683,-0.22836273438418814,-0.9612645987921807,-12.052801524956624,0.6928498536222508,-0.9457835941385611
296813.0585,4635335.532,89.0,88.10216161932964,86.05635735012595,-0.30851935992998486,0.9199405704294841,2.2800195413952897,0.36759226819419744,0.8978383806703647
297117.9184,4636527.297,88.0,87.98372582497556,85.73992945393368,-0.00586643281305356,1.7315437878046898,2.2703874497900705,0.5422513037163956,0.016274175024435067
299693.8924,4635311.658,90.0,88.99157997435192,93.74599950067696,-0.10495437182396583,1.1842866470039521,-11.267133865487333,0.6587616629380371,1.0084200256480784
298389.7547,4633818.83,89.0,89.62762880045865,94.42744883235805,-0.49748367717983416,-0.2570740258173826,-10.713770865595361,0.6562831144319403,-0.6276288004586519
295222.0917,4634301.28,91.0,89.53361244867024,97.09002527169385,0.3077115149572221,2.78074444202003,-14.782027795176084,0.6474230567267497,1.4663875513297597
301258.6211,4635446.177,86.0,86.19279089474193,82.74700917067524,0.08778026152730667,1.2001625858411207,4.2410764730495405,0.5504029065136773,-0.19279089474193256
300806.1497,4635369.309,87.0,86.3709476137931,89.86950577267055,0.23401307218618106,0.6504021073004579,-4.7427372183662095,0.536834930361836,0.6290523862068937
299591.484,4629731.718,89.0,89.09570183868868,85.60295915222521,-0.18424174447045236,2.0626652124171043,4.374901170567054,0.6136219444678368,-0.09570183868868298
298927.333,4629600.964,89.0,89.6607303140777,83.77772470624588,-0.7382094093856302,1.3161804693064196,10.059997652976895,0.37902597766479584,-0.6607303140776963
297020.4001,4632147.785,91.0,90.16607886875447,92.77432927559848,-0.05435056243112944,2.2456619384938543,-8.021151623983023,0.5404451112308669,0.8339211312455319
298917.3496,4636474.876,88.0,88.27620949056602,90.11507079270777,0.06295864156112518,1.3658780719081836,-4.349475357193855,0.45858576630606435,-0.27620949056601773
300260.2128,4635175.101,86.0,87.66838685741737,90.79606567512772,0.03974609757043114,0.6812035601270965,-5.985183432078275,0.6147723224115038,-1.6683868574173744
299941.2216,4628340.822,84.0,84.61026709832029,77.45816667285337,-0.23065271953218078,4.912224249733484,14.522651890215123,0.6668022655654109,-0.6102670983202927
299234.154,4632923.786,87.0,87.13679070389699,77.00896220835982,-0.46262819835309216,-0.6394380333139437,24.308278383942632,0.7507175154168906,-0.13679070389699177
299850.2515,4634496.68,90.0,89.18874105197592,92.73748524872882,-0.164118405708642,0.08623388002968471,-7.353487887333875,0.5721431802379543,0.8112589480240757
298133.5188,4635327.089,89.0,88.43359260300528,86.3942613898585,-0.32929701036035847,0.4325706945138052,2.674988016026546,0.48994301186079486,0.5664073969947196
301471.1943,4632438.442,88.0,87.7071756437138,87.76842950026457,0.08317078856708715,0.8194703668772846,-0.6410057619577083,0.5051209237544936,0.2928243562862036
301050.4607,4632420.675,88.0,88.27750347181923,89.13884914669345,0.3263463195799434,1.0573556812255707,-2.839589767907275,0.3755380501870818,-0.2775034718192302
298879.7861,4635185.29,88.0,88.11787018116124,91.44400693203661,-0.08430559374060886,0.6714574015566613,-6.931212892421992,0.4536890456875891,-0.11787018116123704
299582.6664,4635615.054,87.0,88.89831904468977,91.9762654307374,-0.10055625752537355,1.0071338745249738,-8.397606310578418,0.5845447366992081,-1.8983190446897709
301198.641,4635447.924,86.0,86.33319549668015,83.58291328322768,0.1526013824130188,1.0911949389234992,3.1747104621056828,0.5164335641634586,-0.3331954966801476
298544.4383,4629852.231,92.0,89.70083708681288,87.37753575787102,0.7725013999602186,0.9050677417710725,3.4939829562893348,0.27213874870639043,2.299162913187118
297147.0353,4636496.433,88.0,87.77696471888041,85.79898789455459,-0.013059858273754884,1.6453215462296544,2.248393960977167,0.5263487016109625,0.2230352811195928
298286.6769,4636463.233,88.0,89.00772986197748,87.39037149380282,-0.3883872050371322,1.3735780053839852,0.17437900136520762,0.648640584061337,-1.0077298619774808
299455.7171,4635378.626,89.0,89.06387048463425,94.29602771146602,-0.3038328572777102,0.7959087704814857,-12.188115506761992,0.6446479301255796,-0.0638704846342506
301009.676,4636173.8,87.0,87.04695010273763,89.90410779460474,-0.029300503892872726,1.6721679434805645,-4.832973492242112,0.649112065299391,-0.04695010273762534
301927.7255,4633685.797,85.0,85.82523657121843,84.99021657519071,-0.6712088947389967,2.1105523606260364,0.5271907541679921,0.5872538596339832,-0.8252365712184258
295451.5394,4633934.402,90.0,88.37392741981701,91.95511664049059,0.9237797453075096,2.8834754865633085,-6.726363877416618,0.5808837305269915,1.626072580182992
300046.21,4634010.723,87.0,87.35554287757634,89.55671349960323,-0.17067771638745774,0.04590773319194367,-2.9300027875439465,0.40108053202772015,-0.3555428775763403
300915.4163,4629843.273,87.0,87.33248393037692,87.95349496556922,-0.6210367918377377,-0.552152613667454,-0.7509626023094406,0.3145518111802967,-0.3324839303769238
301572.5142,4632825.693,87.0,87.41107944071845,86.50302763620189,-0.18778241476537327,0.7193173420418947,1.3622102427532772,0.40788849163404317,-0.4110794407184528
300820.1261,4635849.151,87.0,87.20453852200276,91.02114621071122,0.3093035878411246,1.3268918721680032,-6.291941144085499,0.6500398024827622,-0.204538522002764
300595.4454,4629162.226,88.0,88.55073316982939,84.09196305460061,-0.7919570673540853,-0.5105384127899678,8.663293887632326,0.36551408777897043,-0.5507331698293854
297563.9925,4634323.131,88.0,88.23503099593768,91.51912486565097,-0.2904635260779307,1.6603895004990916,-6.734127337619138,0.5132712853176515,-0.2350309959376773
300872.5374,4634556.956,87.0,86.86125714341202,85.73292375900748,-0.25350633712139986,-0.024427605793533834,1.4113038042404216,0.6457045557871364,0.13874285658798158
300891.4745,4633145.675,87.0,87.82401830619598,89.62545165818489,0.2454538184937512,0.11021302108328496,-3.271112475492796,0.4054810168326132,-0.8240183061959812
300083.8669,4629117.078,88.0,87.85234475446727,80.92432097290994,0.05290146013808338,2.3644879395865104,11.451284164552003,0.5179878867205361,0.14765524553273224
299381.8752,4628717.282,84.0,84.72561468551886,80.6739989951712,-0.5576440123247192,4.220225454075483,9.177544533219146,0.6726069518117521,-0.7256146855188632
295647.2049,4634468.999,84.0,84.30544852955123,94.40969299443515,0.9511076485354044,3.992661201379622,-12.61762913333979,0.7368036823782146,-0.3054485295512279
300814.6551,4630506.546,89.0,88.0719097728695,86.30420883012712,0.31217586955613397,0.04843778580003495,4.31232107738407,0.5367984645842538,0.9280902271304967
298070.3387,4634188.323,88.0,88.7940094440475,90.36219601509046,0.27648884951137104,1.6436776882196253,-4.674035338888593,0.4326375796545344,-0.7940094440475036
297333.4025,4632588.915,91.0,90.56393147499263,93.05906127293807,-0.09843210686807313,1.3443388083491992,-7.21001297635937,0.44627348323408556,0.4360685250073715
301657.2263,4635734.721,85.0,85.23317299403556,78.63784969355818,0.4070917232118885,3.958595962000805,8.257124521986118,0.6596556244174923,-0.2331729940355558
298077.3655,4631336.603,92.0,90.39764564151218,91.70442549484295,0.5053153229980089,0.8284703085703944,-3.1235420087072314,0.2413070714288422,1.6023543584878155
301492.1373,4636249.792,86.0,85.96409115704414,78.34721063486185,-0.11510431806750694,4.09324521964258,9.150617395051992,0.7355566760105167,0.0359088429558625
302007.4969,4635394.349,86.0,84.15967295482396,78.88528424796046,0.5743481572622342,3.2756759655628045,8.204426885910978,0.5614843499714014,1.8403270451760392
295691.7683,4632906.853,87.0,87.95781266728734,83.12081163143125,-0.4581333091977464,1.5039489036589124,8.471963580629822,0.504003098941757,-0.9578126672873424
298037.4328,4635119.776,88.0,88.07352947763718,86.45025906415596,-0.1789121677189824,0.3057616598730764,2.2992498774521537,0.4159439389581845,-0.07352947763718021
302346.4132,4634664.111,84.0,84.26117517941206,80.7515389942298,0.4646933945384633,1.483368385043212,6.860072471695649,0.6305051675643571,-0.2611751794120636
300647.573,4628890.569,89.0,88.38260412453896,87.03929595639745,-0.3842173012451619,1.7997303595343006,0.6699320001315703,0.4889434590067349,0.6173958754610425
301113.6078,4636647.775,88.0,87.2904645014419,87.64315317764496,-0.8636573372540592,2.816169826697374,-2.160351160961414,0.7332259041757133,0.7095354985580968
299795.2389,4632607.294,88.0,87.26791688669078,80.01130558065935,-0.8759127462758696,-0.05907528981066981,17.633124395737326,0.2697819231646226,0.7320831133092156
301651.4049,4634504.259,85.0,86.20052681969267,84.13831246767039,-0.12376402974795818,0.9040720581147752,2.405164205148247,0.35791570682792306,-1.2005268196926693
298253.7751,4634303.045,88.0,88.55465100091875,90.79854717331308,0.4163937061547408,1.300238276731984,-5.628659114695785,0.41184389252673187,-0.5546510009187529
300133.2965,4631847.062,89.0,88.91061772671037,87.69415127156321,-0.2551082596588421,-0.11417466831269683,3.008226941570737,0.15236867064575893,0.08938227328962967
298871.925,4634915.376,87.0,88.14993918888374,91.6971966074194,0.020650609661474716,0.7528937195739818,-7.522468660164595,0.3926570976928669,-1.1499391888837351
302301.5766,4634155.156,85.0,84.50636458701928,82.69075170319614,0.12728545809922118,1.3831349368339645,3.935495164857601,0.2993248199898417,0.4936354129807228
297605.1326,4629549.387,88.0,88.89032219950957,87.44558753187708,-0.6603692998336063,1.0823289817384145,1.8709231232187788,0.5572438990158417,-0.8903221995095691
300312.9305,4632862.363,90.0,88.43191153230644,89.09550785249743,0.3856718252230262,-0.5381299813933637,-1.0164538346804837,0.21699086987523833,1.5680884676935563
299846.4889,4632305.645,89.0,88.52264734868638,81.15920949852669,-0.6798661927804733,-0.13729313420161404,16.048477378142334,0.3812158600491499,0.47735265131362326
299176.6331,4627852.796,84.0,84.22238558478026,85.48379676253882,-0.3368753050836414,5.118597607548691,-2.255919020522065,0.6385846131830805,-0.22238558478025539
298197.3276,4631333.112,91.0,90.33198789508624,93.75078904373157,0.4752642271799517,0.8667807022411045,-6.763420894925005,0.23206718224344305,0.6680121049137568
301409.4682,4632380.208,88.0,88.16544420771856,88.07124969241039,0.1547549293455459,0.8242830162434616,-1.1143411949628406,0.49650417818849946,-0.16544420771856494
297170.9211,4633193.967,90.0,89.83870256397728,93.7082935066013,-0.1680560734515364,0.7996405286672541,-8.438931664620323,0.7384760614171728,0.16129743602272129
301572.7889,4634896.749,86.0,85.85096711094054,83.22845652269632,-0.011371923535634283,0.4774678881775128,3.8737326842132425,0.2133071202364135,0.14903288905945544
299725.0922,4631228.614,89.0,88.78740332310296,89.68771218217869,0.12362385944874472,0.1902736417475521,-1.8096031439723936,0.12966846659276474,0.21259667689703576
