X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298772.6982,4630475.922,89.0,89.9902424305225,95.54542187660776,0.2147495300660935,1.1583322498842525,-11.759529926597283,0.300212858104164,-0.9902424305224997
299951.5763,4634883.933,89.0,89.15572142442743,93.07216087056287,-0.23481838148143774,0.14640552918443803,-8.223481435557298,0.617782883300603,-0.1557214244274263
299388.216,4630998.293,88.0,89.09302323962771,83.09795873875284,0.1253680502710916,0.8730401523642926,9.936441074784197,0.3297385099499135,-1.093023239627712
296016.7026,4634788.417,84.0,84.80633048978052,86.6475694009783,0.4813850710999761,3.9367714465176804,-2.727761349922643,0.5882610883734671,-0.806330489780521
298696.9464,4633029.473,93.0,90.32086844996297,81.79999397831533,-1.0695794608811988,-0.5841847390030143,16.502299328946215,0.7011679551331945,2.6791315500370274
298101.246,4631125.796,90.0,90.38446804930308,78.51323420586546,0.9791873021421486,0.510384533576068,20.547060204886137,0.3093234079358958,-0.38446804930308076
299041.5117,4628366.994,86.0,85.77711283692487,76.98394117187635,-0.53997846380694,4.668114901704141,16.215904683954815,0.6342388239053001,0.22288716307512857
301222.8114,4634216.585,86.0,86.65434323765177,84.91241125689655,-0.5182728657588754,-0.23616023800773178,3.002964364351718,0.6649765243984254,-0.6543432376517728
296637.4817,4635490.727,88.0,87.6502044406604,89.09822575596998,-0.4164533080160512,1.0534853697771644,-2.337686221170367,0.2944982968840556,0.34979555933959716
299854.0386,4636687.715,88.0,87.91830101352,89.08442583327802,-0.45485399407675514,-0.1617141865106432,-1.8387809483253796,0.33149620445178357,0.0816989864800064
296056.3014,4635117.443,86.0,85.72909098146779,88.07623924666682,0.6839242711396136,3.455315777507863,-3.854042614752408,0.6451956808116677,0.2709090185322083
296932.1478,4635302.047,88.0,87.7794594954513,85.98553258689732,-0.4829881646991098,0.7121615829423215,2.6118050251653586,0.3598071444473707,0.22054050454869412
298563.8676,4635674.745,88.0,88.26401818406094,86.05093261747766,0.27428541112120663,0.055559817624753045,3.6383597140531587,0.4455505642821742,-0.26401818406094435
299486.3581,4630245.044,92.0,90.55457298916659,78.5447582900024,0.9519108482873252,1.7536773531915586,19.4044913062775,0.32085608737314236,1.4454270108334129
298747.8935,4633748.37,88.0,88.86671170041966,93.52777057430679,0.15355179555234377,0.20604221341517517,-11.288453846636218,0.7502692637954799,-0.866711700419657
301678.5782,4629250.774,89.0,88.20409572914951,89.2015489575368,-0.45602965160229786,1.7455561577018677,-4.265937699382396,0.41412021137654403,0.7959042708504853
298435.7555,4636428.874,88.0,88.50136301634477,88.21403543792243,-0.18399064669664944,1.4799311676281166,-1.0666679533947028,0.5557512016844153,-0.5013630163447687
296344.5625,4635739.388,87.0,87.65925913700147,90.69822841100911,-0.27546044103799916,0.772712979100361,-4.621689688884995,0.2972844481249208,-0.6592591370014702
300485.2859,4634658.28,88.0,87.17202437187197,91.03877517345215,-0.10454483439118509,0.31016828313640427,-5.137480625190847,0.5737095923566699,0.8279756281280299
296164.9099,4634724.069,85.0,85.18793950790366,88.81933574866633,0.4650325302344119,3.8961170054813463,-5.621663198333247,0.6679769092619177,-0.1879395079036641
297903.7898,4636714.515,88.0,87.61833455107097,87.91154963206063,-0.09084167908771584,2.0801402761023353,-1.9008271100631622,0.660715594880457,0.3816654489290272
297094.6587,4631605.334,88.0,89.35297209456122,88.21457190446598,-0.30159435175784205,1.5137805315148216,0.5807003151877028,0.3428186999724363,-1.352972094561224
300117.8993,4630286.697,89.0,89.17343587571102,79.35713588374814,0.5480044965117178,0.03486414960259668,18.946791226262576,0.5127490627241896,-0.17343587571102148
295460.3157,4631142.627,88.0,88.2790942981829,91.0056803519581,-0.8773984580879645,1.1351222712202538,-5.778945706063328,0.8052631404159084,-0.27909429818289766
299246.3698,4636435.276,88.0,87.49446356902648,89.54688823963474,-0.2542196238938775,0.5675649969509743,-2.885926608654222,0.45822720948221896,0.5055364309735211
299909.0885,4632393.87,87.0,88.23017427877829,84.8107330316115,-0.13053190534233752,-0.7012722999102013,8.663211801218214,0.323240671798389,-1.2301742787782928
300103.3871,4628756.323,86.0,86.06573702282365,76.58776486371481,0.14136966427024664,4.8326079920910345,16.648389963738758,0.6490201313622036,-0.06573702282365446
302265.1776,4634966.63,84.0,84.7137904763017,79.31171607993707,0.5033143739730898,1.1272245829817298,8.989386144340378,0.5922904813004023,-0.7137904763016962
296626.7226,4633059.73,88.0,88.9101907168198,91.17730047855525,0.12387359226000794,2.299688195024833,-5.497707356718122,0.4943986743776553,-0.9101907168197982
295658.5591,4634858.88,85.0,84.4872605881229,88.34555745640034,0.5281885632392016,3.7464463371166423,-4.645304376351237,0.6711892273432866,0.5127394118771065
295011.8865,4632236.269,87.0,86.53089719229631,91.8022542024059,-0.7818933010079914,1.0867603526651513,-6.41013151891596,0.6971153475839791,0.46910280770369184
299973.7431,4631521.534,88.0,88.94509722118407,88.80896061479935,0.5419723107622417,0.05121107006334439,0.17461543906140448,0.1532131149441196,-0.9450972211840707
300436.7693,4628866.687,88.0,88.17949653913026,80.45158060283927,0.046777218368526094,3.396525969613417,11.38444510540752,0.571641876704207,-0.17949653913025543
299204.2275,4629833.033,89.0,89.59295526928204,79.88373005517708,0.07865851156003865,1.5579562312211372,17.180062945256456,0.4157325535963146,-0.5929552692820437
299109.8097,4635868.954,88.0,88.31603889925587,87.98199961862416,-0.1580549669364307,1.026545847531246,-0.588392944297405,0.3879103471361713,-0.31603889925587225
300489.6529,4634808.231,87.0,86.69791997813246,90.668626332598,-0.08026039571601547,0.4022571188606104,-5.014032202891118,0.5809888861277094,0.302080021867539
297073.3664,4634997.773,88.0,87.86393674425827,86.52042364353619,-0.3719982359415556,0.8090464016618012,1.6999871912238163,0.4193195686198399,0.13606325574173184
301675.2815,4634293.456,85.0,86.03532331548774,85.93398200566767,-0.08096684514601508,1.3867143558131394,-0.9588112255271023,0.46943331163422825,-1.0353233154877444
297387.5423,4634448.334,88.0,88.10115130410544,90.38029054169738,-0.5117867773520083,0.5834746514288751,-4.146219533828992,0.4845228502805976,-0.10115130410544282
299197.683,4627522.649,86.0,86.19610629985264,87.41387349800958,0.3314424686395402,5.384603427950045,-6.28431919792523,0.6725764362412141,-0.19610629985264438
300827.4051,4635068.535,86.0,86.2605596427885,87.645956067303,0.10321254369755055,0.44906613345786456,-1.932394590537458,0.47650850464805117,-0.2605596427884933
300227.3256,4633014.934,89.0,88.08170097944496,88.75266811504567,0.140915516576272,-0.4937965430705831,-0.8645902185369938,0.21042091753541392,0.9182990205550396
299042.6119,4630468.067,90.0,89.91583825820592,94.85424187881284,0.286892509290458,1.4711828559405504,-10.515163464960853,0.34148912589142155,0.08416174179407676
299794.1157,4630506.229,89.0,89.5791529363995,86.01489077592738,-0.08403123843973748,0.10644814278051608,6.542962420933056,0.2472807171488328,-0.5791529363994954
297588.4764,4632071.217,91.0,89.86390407981405,90.72561655275626,0.2657960553815479,1.7356016459448755,-2.9269729061245124,0.2873412060820381,1.1360959201859515
297670.5586,4634890.332,88.0,87.74291797510202,87.69719097548197,-0.5110945383208534,-0.3366698867855438,0.5224770764697215,0.2643767016706091,0.2570820248979828
299089.1405,4634128.639,86.0,86.75330709234225,92.56303198649354,0.3985530957018618,-0.5404416054965681,-9.50785657539478,0.5191814697074782,-0.7533070923422542
300970.3681,4634824.247,86.0,86.44207051060775,84.65495962584414,0.0889845329155285,0.09302952678277246,2.199221909456989,0.49801057143783506,-0.44207051060774916
299275.1959,4634333.332,87.0,87.5175722888065,95.24114766640486,-0.09403398410855913,-0.4833710201600549,-13.569367878731155,0.6520613632611589,-0.5175722888065053
299490.6668,4633486.617,85.0,86.52643224308058,87.24476971054123,0.6622266252553263,0.029624390065279546,-1.5368217336942729,0.33357436589452294,-1.5264322430805777
301251.6332,4635206.257,87.0,85.85249133355222,82.9439092988636,-0.01878781080397839,0.317557045209615,4.1856884466927236,0.3333518744562164,1.1475086664477772
298880.1254,4631073.112,91.0,89.9838283011131,63.65601458582071,0.5062598205592428,1.2468390874320139,45.559511252829594,0.45462714932280784,1.0161716988868932
299286.1268,4627489.422,85.0,84.38727735222938,87.7818738721119,0.36942552597884587,5.328419598867732,-7.142370750517268,0.6487862858106367,0.6127226477706245
300039.0443,4628608.117,85.0,84.11129012470693,77.46310770936147,0.15880745932854665,5.134230533679584,14.255442078410574,0.6325020871085942,0.888709875293074
297360.4645,4636610.279,88.0,87.9926107946223,85.7623644796714,-0.07456052931663225,1.910344579835346,2.2404746440432106,0.61949877658249,0.007389205377705821
300453.9006,4630487.029,89.0,88.14815670734812,84.52910502001437,1.4014931265474593,0.807037933215877,7.685763720172874,0.4912974230437078,0.8518432926518784
297485.1018,4632644.531,90.0,89.95703785825836,91.94903789159747,0.02672426158899677,1.390631976183016,-5.111407518375495,0.39635251518446146,0.042962141741639925
298566.2044,4633693.629,90.0,89.51438071299802,93.15204331893084,-0.451909329879754,0.5182678407613729,-9.420431672517442,0.7210278155462897,0.4856192870019811
297564.2921,4633302.578,90.0,90.79231009556574,92.94962705209649,0.018213196184838003,0.8543137472347263,-7.066709296893434,0.5116417357887211,-0.792310095565739
299044.0067,4634640.222,88.0,88.47108059029425,94.18911233333449,-0.3213613557448851,-0.4394558102279431,-11.279995340332729,0.5912210763906873,-0.47108059029424965
300854.5588,4628806.11,88.0,88.00593840638369,88.25608265530037,-0.12439272562462127,1.6513464882741724,-1.9418943748364588,0.48317787558080943,-0.005938406383691586
295719.1398,4632816.007,87.0,88.61922619583426,84.06655003695684,0.026230226168458673,2.0192781434174147,6.2856967000835695,0.4607354514977447,-1.6192261958342584
297895.9266,4636444.6,88.0,87.96786035093443,85.67626052808701,-0.06938705260411018,1.4908669620832569,3.0449403863231925,0.5784177414514903,0.0321396490655701
297748.9057,4632426.739,91.0,90.1295089597994,90.97854987097637,0.644001101766526,1.8890718985564858,-3.5962272437616525,0.2301734347411496,0.870491040200605
297478.6862,4633455.15,90.0,90.289597889414,93.19094266737694,0.11392065777049622,0.8977031632087162,-7.680953673465082,0.5851207468573146,-0.2895978894139972
302343.5002,4635594.67,84.0,83.6673149915382,84.09658857731121,0.6213971686494927,1.1561011475451277,-1.3552148496374288,0.1806377045743343,0.3326850084617945
296599.657,4632130.017,89.0,88.98992838736353,91.31771845757146,-0.5839814960315695,2.084946050739533,-5.543409352202839,0.46801546776060304,0.010071612636465943
295000.2303,4632866.953,89.0,88.8071737784014,90.66042983629406,-0.6374175445800164,0.6992779808312223,-4.2231363024437085,0.17039550650485416,0.19282622159859386
299045.2302,4630558.038,89.0,89.8180143674899,96.16705386828843,0.012705526084740047,1.0062685413526586,-12.594227063095344,0.34268289715995837,-0.8180143674898943
297993.7654,4633620.249,89.0,89.98741381348722,91.27387631082364,-0.5330258358115675,1.2092428466051213,-4.49880721581476,0.4823296758775015,-0.9874138134872226
301233.5897,4633555.931,88.0,87.40017442665498,87.57291681851265,-0.2825676845837943,-0.14947471700178308,-0.027338080581342832,0.2657661584416573,0.5998255733450151
299168.6828,4630674.509,89.0,89.54294228887504,94.05567247463871,-0.13257674644070946,0.6391967296223138,-8.675773039731876,0.365496012369408,-0.5429422888750395
298574.1112,4630871.907,90.0,90.10150290393707,72.7840075573888,0.5001102053080748,0.6716622365727001,30.159039113828165,0.3662298204305792,-0.1015029039370745
299821.8077,4629394.844,88.0,87.38103398161827,91.10867398476562,-0.37713519622169556,1.1589724767006822,-6.5105128109905195,0.4617941142842924,0.6189660183817267
295417.1821,4633785.321,89.0,88.71212814382824,90.08651738230294,0.7567852778529672,2.8425981673816767,-3.945218020462634,0.5071637016258247,0.2878718561717619
296409.7855,4635917.586,87.0,87.37891247723736,90.1527575523567,-0.2694799794197767,0.6293171560144681,-3.7986627996285827,0.25205951455627046,-0.378912477237364
297416.6998,4631325.816,90.0,90.03611551869685,80.76134756724012,-0.3741460005353676,1.2130695400481617,14.857115690684385,0.4931507408341495,-0.03611551869684604
301576.8656,4636067.231,85.0,85.04211376939645,78.41396521248895,0.3536097582763531,3.4702843394999174,8.903707816732913,0.6716961035346233,-0.04211376939645106
297318.2426,4636191.284,88.0,88.25727048621998,87.14035914695727,-0.1179573304148848,0.6800388736968973,1.0297827606205332,0.3385869797518049,-0.25727048621997994
299716.0519,4631949.254,89.0,89.10216144730174,87.88871174157339,0.3161043647537454,-0.36176934841260455,2.6930477077445003,0.2488376264705531,-0.10216144730173937
298661.1515,4631799.865,90.0,89.50588873329059,75.83894448886537,0.6007156848658747,1.1236701869851915,22.792418679518832,0.40815827127130305,0.4941112667094103
300537.762,4630274.479,88.0,87.79274731859066,84.64721724432339,1.7684764828374615,0.6851043684825988,6.632920445941143,0.525413268380404,0.2072526814093436
301098.8474,4629957.997,88.0,87.76819786462411,90.01334502572458,-0.6466886867223156,0.0342974420138128,-5.368565346694327,0.3696021828209378,0.23180213537588656
301113.0385,4635600.495,86.0,86.55707594052834,85.14999892462754,0.25350983639735053,1.657303463177513,0.7080337226714047,0.6302960067720961,-0.5570759405283354
301173.9831,4629445.548,87.0,87.67356926626671,88.65556320364418,-0.7500841260343565,-0.49474917227240733,-1.4442352156680616,0.2754923672049983,-0.6735692662667105
299730.8931,4632459.089,88.0,87.99071191255139,82.55609038638862,-0.5726844930452972,-0.6950322575988316,13.241074297660196,0.39240634240226363,0.009288087448609872
298643.6933,4631200.057,91.0,90.43501016724385,78.6446908432884,1.1222957380704355,1.379839711903389,19.231359084612667,0.34087079769606815,0.5649898327561544
302211.0221,4636198.835,83.0,84.04838303104145,84.54047296097077,0.8737317537559169,3.3273288269351315,-2.6163262072606592,0.3489361180631973,-1.0483830310414533
301286.5843,4633314.265,88.0,87.54656292213565,87.15633541146903,-0.031015402478425064,0.45182427230739125,0.23654461343503438,0.2580823141846767,0.4534370778643506
295245.397,4633039.913,88.0,88.29584357226594,84.07407668749981,0.13581668309524797,1.393979810588333,6.1535939443056575,0.2929711334243993,-0.2958435722659374
299051.8673,4634910.136,89.0,88.875629500473,94.25574273941726,-0.5656720091135703,0.02820032913681536,-11.447559418464936,0.5982646899254833,0.12437049952700363
299212.0815,4630102.946,91.0,90.35082947468577,77.37549130972515,0.8329149895671708,2.30990462441151,21.30291705428076,0.34681351952007694,0.6491705253142328
302207.8181,4635058.346,84.0,84.1135747665663,79.05766421130033,0.46450863515894975,1.1300618892819538,9.332117723794756,0.5466149483232304,-0.11357476656630183
298056.9421,4634759.016,88.0,87.97362189230233,89.20670120030297,-0.4400017380628255,-0.09564162368450992,-1.8658643552873773,0.3190422649612675,0.02637810769766702
300343.7783,4635983.088,88.0,87.92087701647635,89.01598010489673,-0.34423119369304583,1.380746768825143,-2.732714332224811,0.5194045741243029,0.07912298352364644
297106.851,4635116.862,88.0,87.76202520227778,86.22135436735562,-0.39547772258556313,0.5669437853531968,2.352898933209151,0.4075754403732793,0.23797479772221664
300176.9499,4633346.572,88.0,87.74147352046198,88.30513856898455,0.1846873343550958,0.024254353346525568,-0.9908168248944383,0.17370459715065678,0.25852647953801977
295823.0829,4633293.241,91.0,89.22892853359568,83.34026206265607,0.6315681050348382,3.6351870881857353,7.563306674505032,0.4112725493032844,1.7710714664043223
300231.9969,4632144.345,90.0,88.84927035055681,89.700429581018,0.48561199932174354,-0.4171430028468637,-1.4135569382273359,0.27556654306562683,1.1507296494431927
298325.1098,4634691.174,88.0,88.05560028386442,89.45121508186341,-0.28669816065885545,0.3378515086255028,-2.685849817754947,0.24224585101599194,-0.05560028386442184
298229.6274,4632442.76,90.0,90.65417535823096,89.71976941566604,0.6727981722662535,2.177976902355773,-1.662320650340933,0.30635298663710003,-0.6541753582309582
