X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298775.0027,4631586.441,89.0,88.91966163860565,71.74075288117365,0.3630174937225053,1.2504784752808351,30.441587594367338,0.5303577303673253,0.0803383613943538
299225.1724,4630552.802,89.0,90.07899070979762,94.48133700596576,-0.431356847767187,2.0632111642676008,-10.489056848592508,0.3761784480256177,-1.0789907097976226
301040.5517,4633111.319,87.0,87.47065062230442,88.86526694484841,0.020535442568168704,0.17889692792261597,-2.294832167180551,0.283909759784574,-0.4706506223044187
301502.0574,4632467.559,88.0,87.79854891898015,87.73706210448701,-0.3326649405593391,0.6299179266851569,-0.47423505664225424,0.3955543519027367,0.20145108101985443
295111.4631,4632563.55,88.0,87.93420069151307,92.42780618097486,-0.3948134540327485,1.4348951693348608,-7.700288587310664,0.3739559262367554,0.06579930848693039
297943.9674,4635002.434,88.0,88.0210486297259,86.89702490909974,-0.4765169226515894,0.0689268468789613,1.5602766552878662,0.3391600084025849,-0.021048629725896717
299472.3144,4635948.442,88.0,87.84377237008216,88.32293870470444,-0.09056596541833273,0.843372450609096,-1.4711057040686115,0.31378284038618,0.15622762991783645
298261.0548,4636614.059,87.0,87.32278424695413,89.32225141533092,-0.3699573906312229,1.0830212427886499,-3.4898729672450295,0.5738405527314027,-0.32278424695412866
298614.5758,4631230.92,91.0,90.94328454644695,88.21127755585029,0.7507485664588678,1.6718221766180303,2.2261142344128073,0.35091937796009387,0.05671545355305341
302296.6237,4636046.265,84.0,83.08888821199447,85.04855218906368,0.7792265285870004,2.701288711078196,-3.655276564865027,0.27396353865809525,0.9111117880055275
299447.0908,4628895.479,85.0,86.67331189300491,86.71389290767172,-0.06669361521228752,3.8666528171305794,-2.2781936294668617,0.6361811040261175,-1.6733118930049073
300609.9607,4630692.596,89.0,88.44498054630083,85.89767629474863,0.4807444313530298,0.5858054436716594,5.564846238405405,0.39153188630395935,0.5550194536991739
298257.0717,4629260.275,89.0,88.65331030694774,90.97784220451004,-0.7884503118659566,0.37686672252205006,-4.494016472491096,0.497754870895751,0.34668969305225517
300091.6491,4632478.602,87.0,88.06707716015943,85.82213007826694,-0.2981153544250168,-0.3417010518485268,5.857858273302493,0.2965584772786204,-1.0670771601594282
296652.3476,4632908.903,89.0,88.00578760094668,90.60053561373276,-0.09648099139598879,2.278947175945506,-4.460776739604398,0.48518339870026866,0.9942123990533247
296712.9008,4633957.706,88.0,88.10650241101223,88.29764647455704,-0.1245344711956125,1.2098638724289434,-1.0451269005080168,0.5108746950524546,-0.10650241101222946
298665.7817,4634020.904,87.0,88.15656496369037,94.61797842956659,0.08398728413956699,-0.3286747361227988,-12.486035489477041,0.6387653493866937,-1.1565649636903714
298994.2948,4629839.142,89.0,89.60768955669484,79.74833344059284,-0.11294141595464642,1.4550235337317428,18.05177843334148,0.30377437780395633,-0.6076895566948366
300885.0611,4633956.281,87.0,87.42564626765079,86.61817033198817,-0.39469223290038635,-0.08147375302467369,1.0514183198089833,0.3955294753960231,-0.42564626765079083
297400.6432,4634898.193,88.0,87.94100777846448,87.52022002456407,-0.35761107961248645,0.35764967578410606,0.4030253607612143,0.3122962165233855,0.05899222153551875
295575.5741,4635101.428,86.0,86.42316711824488,88.19799603197045,0.40171833583162136,3.6495041129984394,-3.892822185541631,0.6304542852976686,-0.4231671182448764
298195.5819,4631273.13,92.0,90.58738355268154,92.72408949679895,0.46647060409230096,1.1219724264708284,-5.047642979854694,0.28950685718362107,1.412616447318456
297348.2455,4633098.756,90.0,90.04894225562306,93.17161560764355,-0.0804764409329761,0.9075522385417236,-7.537957358130106,0.6316969610141544,-0.04894225562306076
296490.1704,4632493.398,88.0,88.39552527915258,89.84123703586631,-0.3208954484075661,1.8884464769122384,-3.3325485423136927,0.5164083027501484,-0.3955252791525794
297467.3349,4633065.272,91.0,90.41462142902692,92.7610574132435,-0.14957244676775697,0.8685735780247466,-6.544474228909671,0.5367559876445931,0.5853785709730772
296283.1627,4631568.921,89.0,88.96930783584719,90.4664871397351,-0.019691624578534517,0.4750849231096783,-2.6692019122801542,0.14653625965300138,0.03069216415281062
297502.6233,4630152.69,89.0,88.9981615437707,90.41198420315376,0.27009702959227894,0.7504926266564926,-3.091218882846803,0.3226320203211071,0.0018384562292936835
300060.2222,4631398.954,90.0,89.02485836136329,88.4227839218604,-0.06858417724237109,-0.0949927339602117,1.293172320665636,0.12242920318710782,0.975141638636714
296833.1503,4636025.318,88.0,87.74680254342108,86.54308050009361,-0.3173382662313898,0.01700205041932564,1.875058750377388,0.3328215165248711,0.253197456578917
296690.7698,4634228.496,88.0,88.0642775979987,86.91826746954165,-0.16692672573746098,1.915231316296054,0.15343630378573025,0.559566991507973,-0.06427759799869648
301509.9817,4629645.88,88.0,88.2728301652774,90.94974966972646,-1.2597544903554325,-0.24187570707099082,-6.348153413142401,0.2859037354736166,-0.2728301652773979
296860.8437,4631822.252,88.0,88.5270678374465,90.10483363023242,-0.5319200139815073,1.5895662818816518,-3.1632335996366723,0.31157013254695576,-0.527067837446495
298394.4078,4636039.872,88.0,88.16460443683087,86.69972943542561,0.10807723396728906,0.8106525709348232,2.7086971186961026,0.2854902806307405,-0.16460443683087078
299437.1693,4629586.129,89.0,88.36281208761544,91.28152759057824,-0.12218068675498749,2.177370154094225,-6.861216205459834,0.6444426890337764,0.6371879123845616
298539.2025,4629672.289,89.0,89.43472739800994,88.62930864181055,0.29141158287392066,0.39004248438649214,1.268883077795443,0.3389059162341836,-0.4347273980099402
300365.3617,4631570.166,89.0,88.94145902769156,88.13926141865362,-0.20432722986384022,-0.08606190976317052,1.9757513404280922,0.07822657564990608,0.05854097230843536
296817.426,4635485.486,89.0,87.66189365991974,86.59405726505626,-0.2881861693458316,0.6451998385779704,1.6699262752306776,0.28021104985741935,1.3381063400802589
297938.7268,4634822.491,87.0,87.64675416520323,88.31166562512286,-0.36110158616602567,0.15468048394622375,-0.7348878377268677,0.2568559105445372,-0.6467541652032338
298577.0468,4629941.33,92.0,89.7373528871805,87.47655977808965,0.9662400442469716,0.7445444295920355,3.4845684183058077,0.2830513461728111,2.2626471128194936
300296.0952,4630221.481,89.0,88.70234707031912,82.69271573145255,0.5317645624195148,-0.3085340852133001,12.05953949503351,0.5573916515444656,0.2976529296808792
302326.0307,4634994.873,84.0,84.91370460471299,79.32691950919113,0.35539117505099815,0.47151168989265546,9.336937142713653,0.5777256613007363,-0.91370460471299
297653.1332,4631198.87,93.0,90.58920510306893,75.26593291755799,-0.22226093241016345,1.6376971592163303,24.94233743383312,0.4605812695730171,2.4107948969310655
298140.529,4632475.37,90.0,90.15472011625661,89.94539131821854,-0.3210984563429235,1.997648702568213,-1.4414919375358703,0.22542272506517474,-0.15472011625661253
296524.8349,4631621.92,89.0,89.2735895374272,88.31622995960697,-0.21600098489121305,0.9543989804127894,0.4065193133377898,0.1260210469054684,-0.27358953742719905
299540.1574,4636216.607,87.0,87.78173699135051,87.73527036963678,-0.03336947210840792,0.6080687056464229,-0.3128768548385982,0.2513280491934698,-0.7817369913505132
298225.5724,4631272.258,91.0,90.67203583499851,93.76622389178621,0.5140493410453019,1.0963298676896196,-6.773083056742309,0.2553721483305172,0.3279641650014895
300136.4678,4636079.174,88.0,87.6235155469861,88.40853329881213,-0.13219195469390127,1.218720041730695,-1.7891518314708688,0.4986356578927963,0.37648445301390154
302357.7674,4635053.979,84.0,84.8767259814935,79.63181379328638,0.40245637825720804,0.8244039194641503,8.406764542713354,0.5681396599897857,-0.8767259814934931
299717.2366,4630958.702,88.0,88.91358793061144,88.49935303738805,-0.03838067562784239,0.44996420673044546,0.5309281768857022,0.2115885145303481,-0.9135879306114418
299021.3002,4633860.473,88.0,87.85514161881585,92.4274189437699,-0.20572279443391112,-0.7406159806042673,-9.373401236393354,0.5344379362563734,0.14485838118415018
298377.5219,4636490.603,88.0,88.60768055766306,88.9062209451985,-0.34938892293466717,0.9252334350825168,-2.1607435005719546,0.5384342638206706,-0.6076805576630591
295227.3712,4631389.537,85.0,85.71374353117089,91.31668056772772,-0.8710198974174754,1.1328907287792975,-6.27575217392488,0.816540100941585,-0.7137435311708913
297735.7805,4635068.529,88.0,88.25407846710704,86.31324835254588,-0.4839993665107093,0.12322207272886325,2.403278087401744,0.43617771233972563,-0.2540784671070355
302191.8038,4635539.058,84.0,84.16275258782137,80.25910478956513,0.5381787340056005,1.8862452140197863,5.614047860099402,0.399596526447704,-0.16275258782137314
298071.0207,4629055.577,88.0,88.13862103186182,86.58837265269106,-0.5817106573771837,0.9896629047200535,2.839742408254985,0.505442238834002,-0.13862103186181685
300018.8397,4634101.567,87.0,87.53645889517387,90.06169040821015,-0.19203451814762842,0.044886248860788874,-3.6838104924311215,0.464853094661438,-0.5364588951738654
299127.2821,4636468.761,88.0,87.7295700412964,89.99799393417793,0.10169038013716736,1.180141522793512,-3.9289526961520873,0.49234320085683253,0.27042995870360187
302350.4885,4635834.589,84.0,83.85266021024248,84.34234207254423,0.7339160967355035,1.875322925325818,-2.2433672232135993,0.25370449517006816,0.14733978975752393
295349.0809,4631446.028,87.0,87.68102780643956,91.40755051437796,-0.8894536838485484,1.2454910520886429,-6.30486564596242,0.8151557853519283,-0.681027806439559
301042.8711,4634221.825,87.0,86.65209427843814,84.93264984133509,-0.5162931311822977,-0.16418988703097503,2.978842871913702,0.649881433005813,0.34790572156185817
298088.1032,4633767.582,89.0,89.85072559272668,92.69987259028562,-0.3294378545332623,0.6969025904388066,-7.429383693238433,0.5302635188249061,-0.8507255927266755
298102.6811,4632206.328,88.0,90.14467556795168,91.4523384991592,-0.17996157913476016,2.457991925745239,-4.877749140557072,0.35058704619126585,-2.14467556795168
299265.003,4636044.528,88.0,88.06770609595453,88.04430808043946,-0.22849772525727363,0.7761300356940611,-0.6093383341699455,0.34625429642621247,-0.06770609595453436
295851.9432,4631191.261,89.0,88.91273984221277,90.00879218626692,-1.2045450064971426,2.0103930497876155,-3.5378435036461555,0.688430974629506,0.0872601577872274
301479.9071,4635829.932,86.0,85.00871025064495,79.32692924781911,0.1723768696047233,2.1984641036509425,8.382822425039882,0.6438999698693334,0.9912897493550474
299649.4009,4630690.535,89.0,88.82791798564845,89.98546523994226,-0.40593151042977815,0.9712011845789045,-2.112312507835402,0.26333524036196637,0.17208201435154535
295817.8439,4633113.296,89.0,89.24138679309478,82.34536013387562,0.34051308827247345,3.0974412080075773,9.354888816201765,0.5275057851559465,-0.24138679309477595
298950.8347,4636593.964,88.0,88.28884699233686,89.99150288556066,0.12757876222664533,1.0925449421704412,-3.9769093649516947,0.5344823172909644,-0.2888469923368575
296014.38,4633677.883,88.0,88.9244862230311,94.02666290494449,2.090148979621687,2.534741288998874,-9.86555201029374,0.4449545460258503,-0.9244862230310957
300581.9523,4635916.119,88.0,88.43243673810758,90.37633231959461,0.2741362421815079,2.456828423913648,-5.818062840395682,0.6108138842006752,-0.4324367381075831
300637.8568,4634743.884,87.0,86.50022909783186,89.87883065112533,0.25604425034627143,0.08258653940823812,-3.978952012712307,0.6134028082641666,0.49977090216813735
299267.336,4634063.419,88.0,86.98206994728861,91.0780211466257,-0.49220290429856484,-0.4581043734014932,-6.679896378361771,0.44118797774848795,1.0179300527113924
296051.0606,4634937.498,84.0,85.03849170953939,86.05835415523873,0.4581470217907357,4.056778911254635,-1.5840850642837874,0.6588713383775758,-1.038491709539386
295770.3906,4632514.352,89.0,88.54070467148432,85.50648760979213,0.05058280118179263,2.12653250430258,3.429120782687789,0.3665458075373459,0.45929532851567956
297888.9494,4633113.029,90.0,90.2822403524534,90.76084832079515,-0.4156584883324923,0.27950839235831265,-1.3536141742239949,0.15143550139887593,-0.2822403524533996
299403.0174,4634599.751,89.0,89.20002092435675,95.27068499632209,-0.23325007173356146,0.017776826179660605,-12.970888744774854,0.6254463981686459,-0.20002092435674967
295451.5394,4633934.402,90.0,88.24097564909171,92.56336281592667,1.3062974365308926,3.473295128320299,-8.25275173314346,0.5723912039190275,1.759024350908291
301253.9645,4636316.761,86.0,86.86865096939687,84.18417027182545,-0.0018589013500050072,3.5501469241563925,1.641982519446142,0.6300578528479239,-0.8686509693968674
297641.1504,4635941.75,88.0,88.59811439636084,88.70620106884334,-0.1951606769901399,0.6381683986029598,-0.6382852841573885,0.3582358019009691,-0.5981143963608417
302355.1472,4634964.01,84.0,84.74128014361463,79.70718554055476,0.3649736690615115,0.7221951872269361,8.57194743251993,0.5886631549256807,-0.741280143614631
296609.5312,4634531.023,87.0,87.3887343238316,89.29050578525415,-0.09816278002983395,3.362953497641585,-5.117023606374449,0.7182523980682362,-0.3887343238315992
296282.8541,4632589.482,88.0,88.50188120530935,87.09257833031866,-0.18573882183373747,2.0809190090396097,1.120504739140701,0.45313425534716956,-0.5018812053093455
297571.2777,4633542.503,90.0,90.04837144626548,92.93043604947042,0.15792123377806128,0.8418305493223215,-7.251542712448578,0.4689729664209028,-0.0483714462654774
300830.6211,4633117.431,88.0,87.79248171203163,90.4136311745012,0.11082315604129685,-0.2112424362750323,-4.28833404206011,0.46011252161081834,0.20751828796836946
301185.2483,4636018.608,87.0,86.62428532197418,85.31891828185213,0.29845669105188405,2.969045877882044,0.020057026844315342,0.6520111083771173,0.3757146780258154
298874.8884,4630893.17,90.0,89.75809800655891,72.89333877561094,0.5440017496669333,1.3887232910377394,28.932705817191923,0.4574913059229095,0.24190199344108976
296277.9252,4631388.977,89.0,88.63350350384565,90.19794354741963,-0.15003500956991575,0.5640193967088142,-2.464225031323757,0.20380683449237397,0.36649649615435465
301355.5793,4635683.476,87.0,86.26206695027182,80.4161609105984,0.2803712903002723,0.8968895468601638,7.529980386271453,0.5683737858656371,0.7379330497281842
295754.6459,4635066.196,85.0,85.37261599849157,84.53564935133248,0.4826075953940247,3.6535788669952076,0.577030619622929,0.5869271196395403,-0.37261599849156823
299650.8336,4631771.058,90.0,88.86781434119665,91.03319237586923,-0.12334898914466397,-0.005571098424490328,-4.102426750368096,0.1572724945514525,1.1321856588033512
299246.6584,4635414.731,88.0,88.69710427867088,92.98292851994194,-0.6510090030957613,0.2658328825590766,-9.300619656936073,0.560901751827046,-0.6971042786708779
299790.271,4634498.427,90.0,89.32440035048782,93.01828262705308,0.06756478365735633,-0.18173780985319712,-7.765657836535342,0.5628257409859253,0.6755996495121792
300372.8949,4635952.225,88.0,87.50763569706453,89.48675607858227,0.09683552691137658,2.1109093148961136,-4.2339852773849,0.5826184111662797,0.49236430293547073
298829.5084,4629333.668,90.0,89.93459235029043,92.74893449556836,-1.02158932004785,1.1729283767729655,-7.952497687679845,0.4371641995845322,0.06540764970957014
297466.2067,4630964.183,90.0,89.8662514837226,76.1130632189321,0.09457459528889048,1.7653655618407913,22.754981425430532,0.505639621396819,0.13374851627739304
297257.3877,4636163.041,88.0,88.10276102434908,87.34590978459697,-0.12389844216253217,0.12982685045310638,0.9857780853333763,0.2279775860245603,-0.10276102434907841
299605.7677,4629191.02,87.0,87.09053948743494,90.32634463080858,0.35969539943130097,2.4415897911958337,-7.407310586318921,0.6107398052318873,-0.09053948743493834
298556.2998,4634384.283,88.0,87.82645556878744,91.90530203211732,-0.40449667925908644,0.34709473956844944,-7.394227508398563,0.39583759610593683,0.17354443121256224
298083.7329,4636709.273,87.0,87.10607887325718,88.19194586426275,-0.386518979755963,1.4340161391436845,-1.9015550116971733,0.5994915199462832,-0.10607887325717513
