X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301125.855,4633979.285,88.0,87.2632781436782,86.63812447040728,-0.5531378990459188,-0.5087450686341127,1.1843827748049138,0.5778361722228399,0.7367218563217932
297504.3018,4636395.977,88.0,88.10334840219988,86.18237423420499,-0.03220235008821854,0.858889378096461,2.396903111440838,0.39961792606928587,-0.1033484021998845
297325.5204,4635410.654,89.0,88.34609017947906,85.30103176345902,-0.2871952765652259,0.18045834607174216,4.019612991839155,0.4910532807708984,0.653909820520937
298264.2555,4634662.93,88.0,88.1479969276745,89.78095655001032,0.09565326988171573,0.7053435651749296,-3.4918070764203124,0.2636001937071415,-0.14799692767449812
298395.5719,4635049.313,88.0,87.9569539649142,87.23934549819896,-0.1648704430616367,0.36413976830766376,0.989297735517553,0.21321225576123545,0.04304603508579419
301721.8654,4634862.392,86.0,85.82720505061312,82.63651247578628,-0.08548506058475268,0.054031574039062336,4.9378688479058015,0.2514332530743897,0.17279494938688345
298070.1481,4629025.586,88.0,88.4148515867634,86.60480720677847,-0.46731537300632386,0.28729367848549153,3.0666391326622278,0.4413434736472773,-0.4148515867634046
301364.6058,4634962.843,85.0,85.67849332975895,84.14148530736878,-0.0808431243767195,-0.29134368796223364,2.8006219311868765,0.22295240276915113,-0.6784933297589504
298887.4235,4630292.488,90.0,90.13062360445721,94.25972608716046,0.50745876389253,1.3646347032161326,-9.383828981394293,0.2510839989676301,-0.1306236044572131
296246.7518,4632380.419,88.0,88.45273929356853,88.31770386497912,-0.45539719686113206,1.754778518163815,-0.6189804731610726,0.38721218243838346,-0.45273929356852705
296187.0799,4631361.604,89.0,89.07183516496363,89.3066379941548,-0.03852456903522697,0.8477171241210206,-1.3944548344068266,0.236545835460756,-0.0718351649636304
299138.6402,4636858.635,87.0,87.38811329321348,89.92345131601448,-0.110032535532425,0.5527313110475367,-3.605629771356689,0.5371475844236652,-0.388113293213479
296338.7797,4631417.222,89.0,88.8950416947833,89.2278723098093,0.6313867805506478,0.5953613293500216,-1.099097062228342,0.0966493952702186,0.10495830521669802
300050.0037,4633110.143,88.0,88.39681500113737,88.47755022198166,0.22888555626320628,-0.5660342129051972,-0.6041944836871306,0.2742988342629072,-0.39681500113736945
300322.535,4633192.255,88.0,87.94254906669157,89.79576235589789,-0.09738819420768652,-0.4391453093851035,-2.7032943002467307,0.30010898445097356,0.05745093330843076
299836.8859,4631975.752,90.0,88.63972552603826,86.34405627923563,0.09712963362830067,-0.2968735612244031,5.273196041875645,0.29595070917879474,1.3602744739617378
295962.835,4635000.1,85.0,85.06141323144116,86.0114672509614,0.6944286430045415,3.4445721783455063,-1.3206733555890067,0.6762282579714153,-0.06141323144116484
299152.0306,4636287.945,89.0,88.21723159616934,89.27137974518735,-0.06186214870837248,1.09990428239618,-2.7859373254057584,0.37186238553744627,0.7827684038306586
299784.1999,4631196.878,89.0,88.74058823759893,88.8732987843838,0.12278872376686664,0.6278013495694631,-0.7613587564256309,0.24495219422147277,0.2594117624010721
297732.8693,4635999.11,89.0,88.56078696777479,88.07328837906552,-0.3880210019851809,0.08214436058906499,0.6901215814200585,0.3524308798645354,0.43921303222521146
296911.7658,4635632.818,88.0,87.93788535441709,86.42442817540449,-0.3614084985027462,0.3254304490561555,2.0621117792764054,0.2854990389236302,0.062114645582909134
296061.5423,4635297.388,86.0,86.80117193246285,88.994428366752,0.6797848642132241,2.912320134542193,-4.233895538298648,0.6410018456360019,-0.8011719324628501
296454.3784,4631263.776,88.0,88.7536491991546,88.7450625998442,0.6594953192201066,0.6994814062970844,-0.4998187865444655,0.0571026654941935,-0.7536491991545944
294774.8469,4634404.354,88.0,89.99784134158358,95.10102487991618,0.06707209680537617,2.1114837887602116,-11.673649129743529,0.6233365764849174,-1.9978413415835803
301994.6913,4633923.97,85.0,86.29135433462689,83.64312712477232,-0.5269653125402853,0.9898554135288422,3.277898992790746,0.3857347209202302,-1.291354334626888
298138.7829,4632415.389,90.0,89.67850141203803,89.9970011651793,-1.0200350032789398,1.4889074138891845,-1.1488627855260545,0.26022790316588684,0.32149858796196895
299214.4747,4628121.837,84.0,84.14325140204596,81.80070338554914,-0.3412922930881671,4.4945064873581195,5.4682633256991275,0.5781292945452813,-0.1432514020459621
295123.1376,4631068.739,87.0,87.63445798468625,91.60105525703206,-0.9774616611687453,1.1271761665977775,-6.367468772372427,0.8330764566929537,-0.6344579846862501
296673.5872,4635699.788,88.0,87.75602278124552,89.04428761886061,-0.19444308519136755,0.48756455838248325,-2.0445166062091467,0.22729723675580762,0.24397721875448042
295118.7554,4631782.912,85.0,85.14074724277755,91.95615724385912,-0.786139117517266,1.2906922014564375,-6.870372984961268,0.8209202455248239,-0.14074724277755024
297954.7847,4631250.123,91.0,90.59248195560745,77.13685603095576,0.022511504086759743,0.5909281951428473,22.953952036957936,0.3147056206961571,0.40751804439254613
299918.0924,4634764.845,89.0,89.18317119574473,93.07653191821286,-0.17898243916824647,0.14925533653815923,-8.04617811857358,0.6105375973842734,-0.18317119574473395
295953.2273,4634670.201,84.0,85.0306347854605,86.24491655783987,0.5416566468894839,4.023637740742693,-2.239241912767657,0.6339811896480809,-1.0306347854605065
300262.9357,4629081.853,89.0,88.34576964059463,71.34639075063635,0.1036172584809314,2.041155867548637,30.510909312909543,0.4988392880476618,0.6542303594053749
299922.4919,4631823.182,89.0,88.821438770085,87.40654428321653,0.10254489388560407,-0.012317750727251017,3.0557048779235374,0.17061334078154738,0.17856122991500456
301161.7674,4629025.687,89.0,88.201568016612,89.6174426039461,1.3304912950451206,0.5876452923042328,-3.445870909869221,0.25890059573473484,0.7984319833879994
299829.9023,4631735.83,90.0,88.87399992936106,88.21216043573129,0.19128670223903327,0.2405807670115914,1.0138816119128153,0.1623215599437455,1.1260000706389377
298223.8266,4631212.277,91.0,90.07385516247162,80.66176862567262,-0.08383217661947229,0.3231051626762958,16.947394253498736,0.25846156632140693,0.9261448375283834
297670.0314,4630748.139,90.0,89.354740977003,80.90109385638071,0.49995344852282647,1.246565617901115,14.678533420304042,0.5275480544516947,0.6452590229969957
300676.0036,4633992.384,88.0,87.34063100233077,88.37036712524608,-0.04376717563611195,-0.10498910914742254,-1.3307092258257405,0.29377626624945563,0.6593689976692332
300571.492,4632464.633,90.0,88.77898366727418,89.26735673313941,0.39665392048790715,0.23302818340090606,-1.3910215782077442,0.19773207095808598,1.2210163327258243
296304.0893,4635380.372,88.0,87.6763958915305,89.52529128950411,0.4721579759129253,2.2877940040435094,-4.178882020106068,0.5481650840543006,0.32360410846949605
297058.2481,4632416.828,93.0,90.83715714845975,94.98874460515249,-0.5272714865430469,1.1073648370140083,-10.606667638150125,0.4479517731995925,2.1628428515402476
300623.3097,4633213.514,87.0,87.79534952456301,90.7412319554786,-0.11535117467175691,-0.18811535593522505,-4.626345444176325,0.46570636187125575,-0.795349524563008
299256.3546,4629561.375,89.0,89.1001896241331,89.84449539273278,-0.3823659626336799,2.219498864405831,-3.7507997760060574,0.5999232441564946,-0.10018962413309396
298182.7427,4632894.364,90.0,90.36681664169184,90.09333741348283,-0.24391832226719545,0.3830916547788824,0.21135961571723572,0.2504800648462614,-0.366816641691841
298212.1673,4631842.95,89.0,89.75023703931694,96.74578706977742,-0.11659902363855,1.038006241642876,-13.117053833516076,0.3244589344898531,-0.7502370393169429
298004.6091,4629867.939,89.0,88.88740092884312,89.89043580315929,-0.1613320880354247,0.5267547759608049,-1.7566285014293643,0.45844746019373667,0.11259907115687895
298159.7257,4636226.804,88.0,87.77278757154163,86.78006514943061,-0.5425613149430236,0.4771660999202073,2.5759814887199672,0.4046368154889294,0.22721242845837253
297901.4562,4635603.992,89.0,88.79683502286949,88.68248385423685,-0.26455928056728784,0.11963450266534077,0.09802059681020873,0.2169970027620054,0.20316497713051263
296059.7953,4635237.406,86.0,85.76709894812612,88.40147898229876,0.7250441732524471,3.137249730634971,-3.7090072848996414,0.6715426060310212,0.23290105187388122
297404.7972,4629885.392,89.0,89.2738377556926,89.96842012750128,-0.5875879637293194,0.6576011853985925,-2.306370230200036,0.4703345639066555,-0.27383775569259683
297561.6725,4633212.606,90.0,90.64590951183216,93.11556565768272,-0.2807256992587173,0.48823585749688564,-6.807648619338066,0.5032325602785045,-0.6459095118321585
299891.3868,4629722.991,88.0,88.414190363196,81.4463777648664,-0.06544802120706661,0.3171671261640261,13.027137334797922,0.4151762802506817,-0.4141903631959991
300931.9427,4633504.683,88.0,87.4060689042638,89.36142710571055,-0.19456512186771377,-0.4683076469921065,-2.580054555381267,0.10817776875234118,0.5939310957361954
296974.0845,4633649.939,88.0,88.66328481483544,92.46692239625547,-0.13385494394341999,0.012174117699045195,-6.045686822711576,0.5613015721896758,-0.6632848148354356
298507.0968,4633725.366,90.0,89.56082282675345,92.92260506568407,-0.8339598975681661,-0.1755004701299676,-7.652136890369389,0.6464863135579931,0.4391771732465486
300542.1256,4630424.43,89.0,88.16305926106295,85.51881401709453,0.8876758330792002,0.029177331136640484,6.259835995078966,0.5464452309570766,0.8369407389370451
298095.1361,4630915.863,89.0,89.83065295430914,75.8799410442251,0.2693611455552952,0.28871248758490076,25.22679691928945,0.4205868417593021,-0.8306529543091443
295558.1055,4634501.61,84.0,85.00419655519693,94.98836242944056,0.8137505368614011,3.449260486672863,-13.156281009283099,0.7588826461707796,-1.004196555196927
299257.7278,4636825.15,87.0,87.16542749244914,89.96123793265552,-0.04923709236733394,0.415400414716247,-3.5881059185685733,0.5274675189398198,-0.16542749244914035
297675.2217,4634019.732,89.0,88.58690302254209,91.39983937345698,-0.15613958760990132,0.8314218237792181,-5.169209843718282,0.4393747259325966,0.4130969774579114
300919.7795,4629993.223,87.0,87.53352433420088,88.11863757643103,-0.3985020775299642,-0.7988639955014654,-0.6882950477197678,0.3708241175779848,-0.5335243342008766
296751.0408,4636297.856,88.0,87.85233654936833,87.42120576480808,-0.1849196246615097,0.7720343396752666,0.20161704782737583,0.3823897836296551,0.14766345063166852
302006.9175,4634343.829,86.0,85.34177552373004,83.50321517242728,-0.1454568561580012,0.7387831810641687,3.327707812582993,0.2821416587157606,0.6582244762699645
296758.9101,4633476.108,88.0,88.07663115923509,92.67242753022019,-0.06656759880441664,0.4930155033049169,-6.407978251356916,0.5026782960305898,-0.07663115923509167
301233.9632,4629443.803,87.0,87.8637566169726,90.08285026521077,0.791691284032614,-0.1437873838801738,-4.834972661943755,0.3164106246810417,-0.8637566169725943
300077.4368,4629927.687,88.0,87.45106990417626,78.21845823787909,0.024869488686437173,-0.5308309455173079,20.576222907259137,0.5965879241456739,0.5489300958237351
299836.0923,4628854.146,85.0,84.65154568730266,78.05822824410163,0.06727728950174083,3.823008223609826,14.077934782813895,0.5939625526755696,0.34845431269734206
302088.1542,4634041.31,85.0,84.91209673562585,83.55517827055014,-0.3774186954032861,0.5623221607671129,3.402749928923214,0.24058794647736967,0.0879032643741482
298825.9197,4635396.97,88.0,87.89687708970695,89.78528672342777,-0.23000288526974633,0.46344188385785023,-3.4337294161783185,0.46378967807099786,0.10312291029305243
299525.5988,4634686.229,90.0,89.1057147361371,94.5827935434861,-0.32989197682515786,0.36358367585213874,-11.447507118442354,0.5355398781308089,0.8942852638628978
299900.0406,4636206.124,88.0,87.93853758625782,88.12455537119388,-0.06061548023461941,0.6484748142428524,-0.9710431944070435,0.2987884239221893,0.06146241374217709
299987.7886,4628909.764,87.0,85.77780401737817,75.7439046697273,0.08776540981128322,3.850061853949228,19.275192854499792,0.6331119618899791,1.2221959826218267
299671.4761,4636602.986,88.0,87.87172886687644,88.92047235476994,-0.0034730515885975,-0.006717286138743862,-1.8062293881054978,0.26184641329900105,0.12827113312356175
295293.4276,4634689.416,86.0,85.66215637585364,96.782450355546,0.200969796087964,2.322094678194309,-14.403643480636546,0.769891911751755,0.33784362414635893
300145.8285,4631246.384,89.0,88.98103715058005,87.40044618273109,-0.6478711579374201,0.41080753719299445,2.921951264925851,0.20160791470529674,0.018962849419949634
299247.6288,4629261.471,88.0,87.18312679151289,90.30856104158214,-0.2481058515500289,3.4166743027250424,-6.774735229152201,0.7419610321391586,0.8168732084871095
301852.9014,4633177.715,88.0,86.89766259263997,85.51059925787692,-0.9624238474444682,0.68005706637089,2.421929756252835,0.5536823597693539,1.1023374073600252
295643.4425,4632277.917,89.0,88.66121177728024,90.50361674744208,-0.41511096874200093,2.279894475958507,-4.702655889849763,0.47986578537547975,0.3387882227197565
300997.1622,4633682.877,87.0,87.47130169568008,89.15290916571507,-0.21798552629096904,-0.5467000657071462,-2.179408601743659,0.20758120702490315,-0.47130169568008284
298572.3656,4630811.926,90.0,90.01651978555907,74.98100983351296,-0.36841928203841834,0.5087480339391597,26.310960700059134,0.3928342487360109,-0.016519785559069078
302292.8438,4633855.258,85.0,85.0649587240585,85.05322962168415,-0.6070558359876683,0.9293605175803938,0.6191754761447634,0.3696505271100667,-0.06495872405849923
298551.6384,4635254.879,88.0,88.05361745773341,87.49834269627226,-0.2074849256428896,0.15327149088256004,0.8413377844386027,0.32155958003083573,-0.053617457733409424
300580.4968,4634835.601,87.0,86.42945252995118,90.6201039222833,-0.3453414642345571,0.049174707403777905,-4.875276273291101,0.6051675666713348,0.5705474700488224
301952.1777,4634525.515,86.0,85.55911237279105,83.19681734586953,-0.03737682577713097,0.8027947291393673,3.7064180520892354,0.32914708960680034,0.44088762720895147
296250.2224,4635592.055,88.0,87.49695764815189,91.04093102230324,0.4062253173203551,1.1980531930748772,-5.457607429846902,0.36094658092677545,0.5030423518481086
298713.2389,4634619.839,88.0,87.89568235445526,90.24699156141844,-0.21982596594824036,0.8302057922604728,-4.77221838243859,0.28863424567810053,0.10431764554473943
297864.5028,4632273.294,91.0,90.05333900986307,91.47373097807645,-0.8684260381169931,1.8022200204758136,-4.095144324602801,0.25823677606088036,0.9466609901369338
295185.9874,4634092.217,89.0,90.15357659888151,94.88359791609274,0.44474730366932813,2.1415424814609665,-11.262386124457565,0.5956315698277325,-1.1535765988815143
301286.2848,4634334.799,86.0,86.09663892917136,84.33495934653943,-0.19690456062392264,-0.02596306667022205,3.2582248365027318,0.665934947058703,-0.09663892917136252
298849.5179,4633115.079,90.0,90.50198632190747,78.47621615248413,-0.26912584939766965,-1.0243295496269056,23.231485751786014,0.7487918285398302,-0.5019863219074665
299511.0408,4636247.471,87.0,87.93316015629829,87.98488511381112,-0.038576024628765984,0.7861626257045904,-0.8142536504275153,0.2798201927766573,-0.9331601562982854
301606.2726,4635015.835,85.0,85.73058319475605,83.01057410919269,-0.1384277676258845,-0.3855683896102775,4.522725881814193,0.10532762364384134,-0.7305831947560506
301426.9927,4629888.418,88.0,87.87293032881794,91.90442899623164,-1.1793160850623905,-0.6310066426499386,-8.29640577424732,0.33183079111473535,0.12706967118205625
296435.4273,4632675.089,88.0,89.17929188850054,89.81290745569768,-0.39510982020401675,2.688109246720551,-3.5646962884633684,0.5408682582336078,-1.1792918885005435
297651.6443,4633209.986,90.0,90.5192390611205,92.64443014641904,-0.2700410465531902,0.4986921465501943,-5.784402833782398,0.3937149761943414,-0.5192390611205013
300889.239,4628943.569,89.0,88.21934788409459,88.97877687575104,0.7247529639348167,0.7483581676716496,-2.283247448167241,0.38509561273918563,0.7806521159054114
298741.7756,4636630.071,88.0,87.94794796388749,89.77697194004713,-0.39579713712067116,0.9915123150130709,-3.6956771238061448,0.5363762186240382,0.05205203611251363
299046.3539,4632659.111,90.0,88.57758840476214,79.162156212004,-0.3435033616917043,-1.1662543640894847,20.501175958272057,0.6377894208530658,1.422411595237861
