X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298588.6169,4635493.929,88.0,88.1085259066608,86.5511025015391,-0.033954881750531116,0.7483760818085698,2.1748938723090316,0.4340558961800316,-0.10852590666080175
299644.1111,4633602.212,87.0,87.33809034183672,88.02775655609288,0.2696355127662889,-0.8100865341732985,-0.9345979582719304,0.3971462954070436,-0.33809034183671827
296294.1468,4631162.259,88.0,88.212894102271,89.33194748004553,-0.12631273901481227,1.9769060113920631,-2.3911753584370192,0.3826137124079397,-0.2128941022709938
296987.7904,4632058.686,89.0,89.76188582593724,92.668634002902,-1.1104792411323476,2.3405157829419516,-8.026126236257566,0.5553042217511404,-0.7618858259372416
298683.5997,4630508.531,89.0,89.84337911063025,92.41660935561562,0.24282655339902676,1.037235084534738,-5.820627300285618,0.3190572731553265,-0.8433791106302522
301570.768,4632765.713,87.0,87.3621118130684,86.37099567842668,-0.3155371705353069,0.07569248803058581,2.310926593948614,0.351525361881611,-0.36211181306839535
296053.7116,4631935.795,89.0,89.2154082320769,87.47534026115892,0.10423409096577706,1.7710102205636988,1.0773285307659441,0.16211813260777513,-0.2154082320768964
298189.4718,4631063.197,90.0,90.00697861149774,77.06280915845069,0.6023476550265623,0.23888474499243573,23.45790199194252,0.3450733075623584,-0.006978611497743259
302427.9402,4636432.639,85.0,84.39173861464336,83.10542429731426,0.852481604047805,4.731952842222476,-0.23931378760265057,0.394113495572154,0.6082613853566414
296307.8768,4634479.775,87.0,86.04588541986452,88.14131023428037,0.13329580385263182,4.206220031022538,-4.457017949757355,0.7808087917594266,0.9541145801354816
297978.921,4633110.41,90.0,89.77131620923842,90.60306802415003,-1.176001744011288,0.3132541397384396,-0.9954662349030415,0.34072276463985407,0.22868379076157908
298094.8241,4631936.414,88.0,89.20949717809026,93.16062889681929,-0.5279052639526243,1.1682941948866046,-6.824061690378299,0.3120077308648151,-1.2094971780902597
299146.7888,4636108.003,89.0,88.21920726418679,88.47044796897929,-0.08884105287359335,1.2618929248161252,-1.5509187970928182,0.3949650686875665,0.7807927358132076
297325.855,4631298.444,89.0,89.49355099133525,79.96780753506225,-0.9933509140010568,1.4722888746467278,15.895461379723983,0.5509111059299174,-0.4935509913352547
297615.5278,4636092.576,88.0,88.3263515216608,87.78734537571718,0.0018748939254207907,0.911754160149537,0.35183362950042246,0.37821211473832284,-0.32635152166079706
297773.6581,4632245.922,91.0,89.90537725705487,90.95766196572202,-0.7734021638013016,1.4456776581212774,-2.8538510904681464,0.27781753750596255,1.094622742945134
299191.4636,4628362.632,84.0,85.54695546382645,83.90887012418396,-0.12425223673227,4.626244635318031,1.0723364241243363,0.5844763911667465,-1.5469554638264498
296875.3802,4633352.652,88.0,88.2215272374383,92.62956230821607,-0.005244891889737044,0.9118944546442541,-6.793160695421304,0.5987758331246744,-0.22152723743829483
302572.0636,4635197.814,84.0,82.98751131604425,81.92065477599574,0.7331848320943011,2.722362377518152,2.6503598070695706,0.5226597082402762,1.0124886839557519
298640.2019,4631080.095,91.0,90.33659280649826,77.35147930687307,0.23737852942653026,1.309592117445339,21.647281506292906,0.4025215585529716,0.6634071935017403
298628.8036,4636873.489,88.0,87.69912656527237,88.76551566289062,-0.24065084949301999,1.3464309849338643,-2.631789309425179,0.6032121979418366,0.3008734347276345
299519.7773,4636547.374,88.0,87.81633252683406,89.24863547070791,-0.1356600411965408,0.2520730196597625,-2.427312491080069,0.5164800673129163,0.18366747316594
297834.4869,4635365.814,89.0,88.7183836669934,86.99794926844818,-0.20622544677093874,0.7178100550716291,1.5916999180924785,0.502837148780057,0.28161633300659616
299732.3303,4636631.229,88.0,87.96784275915704,89.20353075209795,-0.22556308961596375,0.017967813587486746,-2.2394562747868485,0.49142096123529944,0.03215724084296312
299836.5656,4636087.91,88.0,87.98456069696527,88.28821598463912,-0.38466773046229263,0.7684102968163246,-1.322607761672981,0.3868144478071507,0.015439303034725071
298872.7985,4634945.367,87.0,88.18659420634249,92.22955942807923,-0.4426694596889672,0.5135937243196316,-8.278582628871863,0.4450791459295729,-1.186594206342491
299644.9844,4633632.202,88.0,87.28105188383468,88.17511537506029,0.26115837028441846,-0.8495154252463075,-1.1219670747356738,0.3997047405054253,0.718948116165322
297704.386,4630897.219,91.0,90.17081926313263,72.89295014534089,-0.7485393541663083,0.2816281575100307,30.42947514441484,0.46917176654308423,0.8291807368673716
299508.7099,4635136.957,91.0,89.55242801121348,97.00961559506048,-0.11024763287792189,0.051198500299520985,-15.951085417251443,0.3988956847342164,1.447571988786521
298209.8118,4633824.07,89.0,89.33634424406264,91.42225954880901,-0.02859904782804529,1.2609423420128636,-6.056242571805329,0.5437048734756161,-0.3363442440626443
297969.0132,4636892.711,86.0,87.89560428628437,88.141385222928,-0.27552542934593854,1.5735461011692542,-2.247297663307598,0.5581176203465722,-1.8956042862843674
294831.3678,4632818.819,88.0,87.75673147646638,91.52996792255949,-0.37686934522401744,1.2892716798511248,-6.0466905621375915,0.38580052870925674,0.24326852353361517
295979.1497,4633498.811,89.0,89.61172448205454,90.11823650963798,1.0121193775629758,2.907583181796912,-3.3740325153487927,0.26326966079021136,-0.6117244820545409
301217.2759,4635057.18,86.0,85.91316572980479,84.99792586819268,0.07654929265292613,0.15657152382628373,1.360821872090248,0.20746849605087153,0.08683427019521162
295574.7006,4635071.437,86.0,85.62571408915713,87.64177058385405,0.3720070216505677,2.982692130871266,-3.050069798959648,0.6140247174010217,0.37428591084287177
296093.3056,4632264.821,89.0,89.026044946557,85.22101275193789,-0.12444722507078299,1.7302042044090742,4.68326349724744,0.3791005174262806,-0.02604494655699341
301600.8243,4629673.252,89.0,88.47846882389999,92.27724689424421,-0.8737039335839691,0.6193250474042075,-9.667412134447801,0.3264661191580355,0.5215311761000123
296426.3922,4633395.741,89.0,88.89387779537572,93.10203529353633,-0.09570704409121622,1.6988963323767567,-7.3866139350870705,0.3647772501150156,0.10612220462428468
301755.349,4634981.478,86.0,85.89802333856669,80.70237833996195,0.24166777525798605,0.826025808352271,7.340214649407824,0.459009131521884,0.10197666143331219
299235.3032,4635024.856,90.0,89.18491454081985,96.46143053331313,-0.5253489416123395,0.34397416739183817,-15.66833082037898,0.6007531350670944,0.8150854591801533
299397.0341,4628206.574,84.0,84.2604515402581,85.07796020154085,0.06390124266714362,4.069206297449372,-1.693160330176481,0.46735020776977937,-0.2604515402581029
300733.6501,4635971.732,88.0,87.82517103029927,90.96419295035334,0.39074973104930777,2.0121434972204053,-6.517092610715732,0.656203104654182,0.1748289697007266
300113.2198,4631157.287,89.0,89.0795924234389,87.31476604400144,-0.443973045990528,-0.014679894448967707,3.4326641573966152,0.23914650345915697,-0.07959242343889628
296674.1773,4633658.672,88.0,88.18962862482674,91.12120601110318,-0.06508586110758463,0.3777553480338902,-4.191897346150216,0.43685093521965257,-0.1896286248267387
297589.0317,4636213.412,88.0,88.38613387502724,87.20880146577976,-0.07238445830372255,0.9240016914302066,1.0739031569342283,0.40519344675423796,-0.38613387502724095
299281.4347,4628360.015,84.0,84.34247596780294,84.21955691425823,-0.06590232823015052,4.320776140533809,0.2827886939865018,0.527163796740313,-0.3424759678029403
298647.7242,4635462.191,88.0,88.16039203010864,86.95905390329662,-0.045259269266071545,0.7665950412603385,1.3880946260738793,0.41116306905192646,-0.160392030108639
300695.7979,4635702.694,87.0,87.1470966221694,90.96422461746849,0.3206788674772862,1.877868391242023,-6.817857008063168,0.6953715099809826,-0.1470966221693999
298943.287,4632211.874,87.0,89.08658758894097,86.4643125296484,-1.2072241675737336,-0.5320299129114557,5.319154417431003,0.19469477783469769,-2.086587588940972
296593.2245,4636032.307,87.0,87.64042499055105,87.36735994962264,-0.18979060210206555,0.6075797941336998,0.002086804899808594,0.2397460975736154,-0.640424990551054
300262.5546,4633194.002,88.0,87.73725901917437,88.06089695213427,-0.04995523118927619,-0.0882900606142668,-0.40252629048302785,0.2524223498013307,0.262740980825626
299649.6529,4632761.611,88.0,87.06684570211813,77.12647009978791,-1.1610518442731788,0.005459660976568714,23.59973726132287,0.3159840408019497,0.9331542978818703
302048.2611,4634732.824,86.0,85.689857060628,80.43136233436623,0.3883348163455819,1.2297122644060952,7.710440905508651,0.5875723624049054,0.31014293937199966
300058.4364,4634430.586,88.0,88.60943523636612,92.08620396887305,-0.017417210007320758,-0.11616948738042567,-6.1433388507774636,0.5846707745295313,-0.6094352363661244
297697.0555,4634769.497,87.0,87.90328675695459,88.30867040886808,-0.1575205862402017,0.23239835182149682,-0.7268809140816619,0.2522659214818156,-0.9032867569545857
296392.9086,4633276.651,90.0,89.24535601287928,90.26354858807774,-0.012014348272974651,2.4021715550206304,-3.591051715124167,0.36434394691322347,0.7546439871207156
297768.4974,4628974.33,88.0,87.98567508075192,85.91025510888845,-0.47630669117766233,1.8278042398299696,3.559468386811577,0.5504538764537729,0.014324919248082324
298811.0708,4634887.133,87.0,87.7364158516595,91.21770371784604,-0.3824061468081639,0.5458385993136629,-6.468512730485778,0.3443768390203745,-0.7364158516595012
300998.3381,4632692.332,88.0,87.99355060506402,89.78094575816645,0.5304463538403997,0.8047158591296324,-4.225918770022757,0.4869103292641896,0.006449394935984287
295765.1522,4632334.406,90.0,88.64828875330743,87.84706130179211,-0.12139659758654946,2.7401139933456005,-0.8323194426258422,0.42044485252246805,1.3517112466925738
301816.4983,4633989.19,85.0,85.41399039278977,81.09391705775225,0.044845305570584415,2.3234712065141054,6.8211663220789305,0.4957217163655434,-0.41399039278977057
299979.0638,4628609.862,85.0,85.39428163769509,73.83963209281998,-0.36523287271360977,4.149981821838785,21.712667780142755,0.6378116161023503,-0.3942816376950873
301265.6984,4629502.91,86.0,88.0299726640145,90.76869766611298,-0.15700382612225217,0.7392854617482485,-7.007913285579046,0.40412652993041887,-2.029972664014494
296776.0799,4635096.48,88.0,87.40806618637694,86.93998258803703,-0.47896555063506224,1.020023168933346,0.6001471837503819,0.5506682623881404,0.5919338136230579
298038.6056,4637220.859,86.0,86.13697563014557,88.04217034373268,-0.3865141846712074,1.74626310996537,-2.057832695007979,0.6045227245790398,-0.1369756301455709
299152.4224,4629084.146,88.0,86.5860096418857,89.85334039730014,-0.18260856487940302,3.9521791082085995,-6.838276521589124,0.6909286798543305,1.4139903581143045
298889.3945,4635515.184,88.0,88.20189936150116,89.05533188430257,-0.015103958493964127,1.0306015039930363,-2.5759411813094455,0.46381138972008384,-0.2018993615011624
299569.8591,4634144.657,89.0,88.0073187540719,91.55113483841886,-0.42458078789366266,-1.0523372065846248,-5.865052244698825,0.5498590227922645,0.9926812459280967
299061.5026,4632148.402,87.0,88.97862680300945,87.30089715039111,-1.3218935779959722,-0.7139895546484648,3.8410614993043835,0.1514090353230731,-1.9786268030094476
298684.7029,4635701.241,88.0,88.21757545252925,86.53029070766729,0.22399760657264514,1.0029770864449716,2.1596939803257604,0.42515168384931507,-0.21757545252924615
299772.8531,4630807.005,89.0,89.08500763629793,89.64565867239091,-0.023473134539014767,0.736507844208671,-1.5664900759046734,0.24393418284003918,-0.08500763629793084
299882.6608,4629423.089,89.0,88.23298108500884,84.97015249185084,0.2181621399810001,1.6105509925695338,4.464233476296223,0.48844215708149724,0.767018914991155
298616.085,4629219.814,89.0,89.38388743646925,93.58489531428955,-0.6919563337891929,1.6316774904335172,-10.571863547011423,0.4515709337308862,-0.3838874364692515
296071.1722,4632535.612,88.0,88.62920262064604,84.27756581823256,-0.2150948344966205,1.4918397120799536,6.186980132124914,0.445207421498368,-0.6292026206460406
300404.6473,4632919.724,89.0,88.07451066968702,88.59030463382472,0.3950747206903864,-0.23272247932839407,-0.714763406837305,0.31730931381337824,0.9254893303129847
299812.6907,4636298.715,88.0,88.17615108043502,88.25637516272343,-0.5212499423925271,0.3665994661643744,-0.8622820930187428,0.3452438710016022,-0.17615108043501948
300081.7402,4633169.25,87.0,87.48251936628937,87.05496042598101,-0.1499176407906778,-0.07150860220679991,1.1432275911103233,0.2878087026787517,-0.48251936628936676
299810.6988,4631076.044,89.0,89.02129073676136,87.87719366144036,-0.2343486047454832,0.23450315831460633,1.8113533346167032,0.1828023952252397,-0.021290736761358175
297892.4319,4636324.638,88.0,88.1460730969841,85.51335479103015,0.036005050047713136,0.9372606530367288,3.873135893957477,0.518149470723885,-0.14607309698409665
297966.6973,4632690.542,90.0,90.2256581258227,90.01936461668336,-0.9756125357112894,0.6339795476136713,-0.3915005736910909,0.22782922347713574,-0.2256581258227044
300254.1303,4631873.56,89.0,88.9313347162476,87.93157824544089,-0.8300472010477516,-0.17507931068771593,2.5577164325848387,0.23172147266362006,0.06866528375239511
295401.2067,4631174.363,88.0,88.97420940647797,90.29500520022596,-1.1006477592462074,2.061396756253592,-4.844290318833493,0.8053511401893595,-0.9742094064779678
298625.5956,4635732.979,88.0,88.42169174281346,86.4024091846176,0.258234314759806,1.0182974933647555,2.4954722451169333,0.43323369553073676,-0.421691742813465
301350.9238,4636554.06,87.0,87.28354315923984,82.32560214103879,-0.28312951811694165,4.330039078230878,3.9506187065989304,0.7591376867393314,-0.28354315923984075
299888.3974,4636836.792,88.0,88.07549343864784,89.41866491748154,-0.2118116905861383,0.08883868897900572,-2.6025315143709338,0.5227881087635365,-0.07549343864783964
301204.1749,4634607.329,86.0,86.00061037725395,83.91914624476757,0.03434631223909308,-0.11075325045454126,3.3883873106836955,0.5844583938354538,-0.0006103772539489682
299150.2949,4633136.338,87.0,86.8439793646155,76.63558873673205,-0.8289055264499556,-0.4573521329073897,24.75714137965146,0.7655575536807169,0.1560206353844933
299294.5216,4628809.87,85.0,85.75948631934205,84.15269277004191,0.004095245999593473,4.305895875997699,2.2320691222490474,0.6664830450630654,-0.7594863193420451
295307.6979,4634148.705,90.0,88.02649751084893,93.88934734996684,0.972616439571987,3.542311518491963,-10.43259079920642,0.6043447249094102,1.9735024891510733
299812.1336,4632156.567,89.0,88.69793019161503,82.59403416617198,-0.8702321235529773,-0.5299440883520921,13.782720843920721,0.4626099648405721,0.3020698083849709
301809.009,4629607.164,89.0,88.9933050763223,89.09051924132399,-2.640673711676267,1.4524950283471316,-3.06837327418202,0.40699867651680305,0.006694923677699194
301159.6263,4636169.432,87.0,86.28288155698083,86.02418748178967,-0.3834830673048121,3.0597087854912854,-0.571620530840921,0.7401736724922389,0.7171184430191744
300332.1345,4636613.755,89.0,88.21621651825869,88.5798580963066,-0.3123197325588071,0.368401288440796,-0.9410866787224594,0.2694997662894523,0.7837834817413096
295154.2498,4634033.108,88.0,88.34557216318085,92.73083737764604,0.953793051051006,3.360711878794437,-8.541053957494242,0.5444789916740963,-0.34557216318084727
297240.2475,4631451.016,88.0,88.89825158654682,86.55454176498333,-0.5427018133557144,1.9333838535040888,3.4967759074959677,0.5130694109923676,-0.8982515865468201
296520.1612,4632492.525,89.0,88.35387942261237,90.59311225766105,-0.4573791212204051,2.556152041236439,-5.1841684913691815,0.5834379137823162,0.6461205773876344
300220.0384,4633795.552,87.0,87.16494010775487,89.119609416963,-0.09213303257548287,-0.2746623265509445,-2.1069820089895575,0.22291619414957692,-0.1649401077548731
297489.4502,4635886.137,88.0,88.46281648282914,87.90531044504685,-0.0004638404833781526,0.7898338102787712,0.23437273586238044,0.4256332577006617,-0.46281648282914034
300439.864,4636190.399,88.0,88.37170267542754,88.74154489572216,0.035348183474042054,1.3832705538798724,-1.9552475804001468,0.38390732087273505,-0.3717026754275423
