X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297240.7896,4635593.219,88.0,88.33677637556488,85.37814969396491,0.0816687123554841,-0.012402601990974023,3.8440368681482813,0.43067480861608526,-0.33677637556488094
300577.0031,4634715.641,87.0,86.61461503539603,90.42240137014358,-0.043991135009974966,0.6393352252488321,-4.672887788127561,0.5902790769052445,0.385384964603972
298937.2545,4628910.312,88.0,87.2296953992659,83.76331878612056,-0.34938707855763584,4.526479910052427,5.152088986634148,0.7197363920599618,0.770304600734093
295360.995,4632886.466,88.0,88.41280877819989,84.58123552128711,-0.2566908967649839,1.963906772484649,5.3649243115927545,0.37971014737338776,-0.4128087781998886
299212.3274,4632174.027,90.0,89.12184548505601,86.11289356979889,-1.484911577146483,0.0771948774550065,5.427084756133332,0.2295693535331508,0.8781545149439864
296262.7744,4631899.693,89.0,88.90400421312364,88.27409305993935,-0.23622863751254725,0.8880429419215148,0.6915912244806632,0.1627838666419197,0.09599578687635812
298683.5997,4630508.531,89.0,89.8997569108932,95.69643566737408,-0.359980870250437,1.0078854551379373,-11.671000953161428,0.3344462781366384,-0.8997569108932026
297765.1957,4637108.761,86.0,86.27033103454416,86.91676882352343,-0.11775523576708233,2.36807294553554,-0.7404517551991581,0.5386720755591697,-0.2703310345441565
300503.7298,4629104.863,90.0,88.30258992011332,83.48343589975741,-0.6170263919671022,0.6445789637312583,8.674197722436391,0.38873695578318906,1.69741007988668
299861.9022,4633866.011,88.0,87.83551113609501,89.05277129104547,-0.0031997573680751634,-0.15959054642606102,-2.4506491825994923,0.3226222952814213,0.1644888639049924
300242.5436,4629412.618,89.0,88.28109936211526,79.5196849786369,-0.6950488046900507,0.2319587644420817,16.45940777410273,0.4153478106536046,0.7189006378847438
296857.9171,4632752.838,89.0,89.38570741291193,93.15619870208322,-0.6384001933980844,1.851805955157107,-8.03623224592188,0.5060445355786499,-0.3857074129119269
300093.1076,4636648.961,88.0,88.10034419593212,88.61554765540015,-0.12145999146980008,0.06815914712600946,-1.0925004472410387,0.26611077524735716,-0.10034419593212363
297724.1535,4632607.555,91.0,89.91478843633843,90.7882589692606,-0.4946781459656059,1.4831011177761566,-2.6524714783733065,0.25479167654996154,1.0852115636615736
300219.1651,4633765.562,87.0,87.17002361098552,88.91469730636688,-0.24918603676566078,-0.1560548456570849,-1.9161588694292466,0.24162052880498314,-0.170023610985524
297212.2634,4633582.972,89.0,88.87759701370538,93.64721497723994,0.029112305343146294,0.15350907173035555,-8.020351682653454,0.6863152522776659,0.12240298629461677
301041.7029,4635212.371,86.0,86.28285706210453,85.73737530271835,0.09240438483866589,0.556321964546263,0.37183241930144384,0.36363877154235125,-0.2828570621045259
300559.0253,4629973.705,87.0,87.22832104446401,85.61640828343461,0.9140819727049712,-1.2207481215446017,5.197284173011576,0.47410168696371563,-0.22832104446401047
297133.0721,4632924.924,89.0,89.09915501105493,93.51868398230373,-0.17945213175866387,1.1956280012453087,-8.202544980268158,0.5821936501458261,-0.09915501105493263
300148.2101,4629265.284,90.0,88.06402057446736,77.96819664832135,-0.4390874844236998,2.018451830018419,17.683052241862246,0.4978986348738845,1.9359794255326364
297642.3149,4634951.187,88.0,88.08037301232054,87.02061359294702,-0.3234592726662814,0.024602034283824632,1.4114281266585293,0.3413175399885566,-0.08037301232053551
297486.5965,4630633.413,88.0,89.39622118084725,85.4335994487582,-0.5343570520391181,0.178251235973681,6.883424261155719,0.39435838983225896,-1.3962211808472489
299100.2946,4629355.805,89.0,88.6345334304433,89.75367197632846,-0.4555472812611534,3.0576870299661962,-4.519881087364801,0.6612124956702827,0.36546656955670187
300197.6121,4635086.877,86.0,87.86775913696789,91.1534069513558,0.2642014478461008,0.8709058753485428,-6.5957047531746245,0.5994748948306718,-1.8677591369678908
301307.246,4635054.559,86.0,85.80658907748013,83.91160246992563,-0.03412220554161779,-0.08444809337544817,3.0312307138658943,0.23125262678979328,0.1934109225198739
296749.2935,4636237.874,88.0,87.81334823891063,87.67630959391815,-0.37530468568890657,0.18696726553414875,0.14449505424668505,0.3403588737356298,0.1866517610893652
300207.318,4629233.549,90.0,88.4281022690526,77.236642312072,-0.5260711335848008,1.8926242187031772,19.255324689834282,0.4783205725384292,1.5718977309473985
298550.547,4630062.165,89.0,89.64804665789059,91.75726976523981,-0.0958689075160491,1.6159676180645999,-5.0377031058889,0.31641483596004505,-0.648046657890589
300807.994,4629246.088,88.0,88.07076900426922,89.12644067820835,-0.03527870041348554,-1.8266641968931678,-0.3049345609322615,0.4052251426822608,-0.0707690042692235
302345.8377,4633613.592,85.0,84.97434409255568,88.32071266223633,-0.43607273157932414,1.0228619438594182,-6.438707606418836,0.4919949933339619,0.02565590744431745
299121.0141,4628004.493,85.0,85.74747572772749,81.84863411326427,0.3379383726106104,6.20287907833824,4.488322873450017,0.7154449742106298,-0.7474757277274904
296003.6433,4631246.878,89.0,88.69859251881859,88.67632874782429,-0.7396980190219553,1.633880270626537,-1.0556220024200362,0.515822511306792,0.301407481181414
298846.3318,4631974.57,90.0,89.11809296908751,78.65167414522037,-0.684210131291731,0.5362110239762982,18.280380130282452,0.24989091125042104,0.8819070309124868
295964.0043,4634009.529,88.0,87.51712895899773,88.93265519322186,0.9495507656510744,3.418618057429918,-3.866643550386623,0.6576227816040799,0.4828710410022694
298391.2373,4631807.722,90.0,89.51610869111592,98.19710347457492,0.2935834840200247,0.6813216837176702,-15.63397270986807,0.3223589820230621,0.4838913088840826
298027.5332,4635810.431,89.0,88.6359768265045,87.88875671549631,0.14363546265369156,0.612322070020769,0.7831330182530243,0.21236213779317067,0.3640231734954966
297494.6918,4636066.08,88.0,88.33056816850561,87.84698559064395,-0.08934312006545758,0.7142820298426817,0.18737226345094013,0.367566236351895,-0.3305681685056072
296673.0062,4634649.239,87.0,87.6167106203741,91.05797574373415,-0.37676434740518516,1.8507573195849423,-6.994555596371863,0.6120076019955007,-0.6167106203741071
296294.7767,4634029.913,88.0,87.84986459649097,85.3895335695713,0.0034044204988895087,3.0629581393981864,1.5444358021744558,0.6823759501602855,0.15013540350902588
296948.745,4635871.87,88.0,87.79825064680303,85.89480371428304,-0.2561204242512421,-0.14577173713827404,2.976657947793033,0.3290258502154322,0.2017493531969734
297659.5031,4633479.902,92.0,90.45184582828139,92.81582062944382,0.20162905780598162,0.8400274890428598,-7.023428794587915,0.5532096012678301,1.5481541717186076
296673.8796,4634679.23,87.0,87.47701669810809,91.44693239072934,-0.4085955917368016,1.7473594738530545,-7.564417618402039,0.5959941814165172,-0.47701669810808767
299723.8827,4635310.784,90.0,88.96650598055993,94.33398661763978,0.11718892330391031,1.2047701558201749,-12.423276250501985,0.651404326031178,1.0334940194400701
301260.463,4629322.97,87.0,88.1782500832963,89.92142159640197,0.13166778285474617,-0.43557486360005976,-3.5956133114221966,0.3365339055673263,-1.1782500832963052
300385.7085,4634331.009,88.0,87.68071126819147,91.10643638009871,-0.2061157258712115,0.011347750237014663,-4.717311993386586,0.44632992139540006,0.3192887318085269
301442.1484,4629377.715,88.0,88.0667867057917,89.89630247253606,-0.6193071168865539,0.08035646338034204,-3.885525916988166,0.3217987449863197,-0.06678670579169932
299284.5997,4629500.521,89.0,89.37912591452144,89.67296979563467,-0.40332152110776215,2.718758296694283,-4.143502675566918,0.6377252110490645,-0.3791259145214383
297712.1988,4634258.784,89.0,88.67841637618422,90.09565536859367,-0.41542097695869484,0.9373728942163797,-3.246384694115126,0.38840370954547143,0.3215836238157834
299533.2486,4629793.444,89.0,88.85402342573173,80.61017809826392,-0.04066339349610715,2.3383504926378205,14.11987728911307,0.5327770781481891,0.14597657426827482
298350.1525,4636581.448,87.0,87.30041821146912,89.37441482944456,-0.36562003319087827,1.4626445935809802,-3.6731909899332247,0.5957010080161085,-0.30041821146912184
298694.3122,4636031.136,88.0,88.29225603093028,87.93670821761302,0.44610789389417266,0.9119609231059052,-0.07037223606571696,0.3281720594764287,-0.2922560309302753
298537.9586,4636846.119,87.0,87.21054442169073,89.69247287863894,-0.35862266296771744,1.6407538020649666,-4.515978108921271,0.5926720103242503,-0.2105444216907273
301720.7004,4635852.934,85.0,85.53865991142784,79.04497562457173,0.7628107532908249,4.6278607443772115,7.041530334675555,0.6416709604134253,-0.5386599114278425
298911.2451,4633173.313,88.0,88.38019203255132,77.79432430766055,0.06887202610227873,-0.46249995655426895,23.362437002615422,0.7934565430811519,-0.38019203255132084
301061.2117,4634851.617,86.0,86.10022065260824,84.77125115810902,0.15372327688243903,0.33677301003745747,1.6713183384317314,0.32761377649073825,-0.1002206526082432
299100.2232,4632447.432,90.0,89.49253792364178,80.55617993082286,-1.2692032799363713,0.007912891159405534,16.32218678133734,0.5099641996254309,0.5074620763582232
295451.5394,4633934.402,90.0,88.17827831255849,92.60711977494793,0.8832187099652519,3.051501535249411,-8.05783027429674,0.6044300481653507,1.82172168744151
300760.1635,4632759.296,88.0,88.26304421820524,90.28227465181406,0.45151856633185844,0.0937836150436648,-4.183419477273369,0.3595738425616817,-0.2630442182052377
302077.6751,4633681.431,85.0,85.54146589828568,88.01976057393331,-0.3729084094416707,1.3675745689905152,-5.95385075537811,0.5109140724439527,-0.5414658982856793
298436.9176,4635438.316,88.0,88.16091108624317,86.42372217697434,0.07895421416666287,-0.047731173282107714,2.9461101577932753,0.4034268267102706,-0.16091108624317485
299682.5375,4634921.784,89.0,89.16934550812906,94.26491934999889,-0.23076431113987778,0.1790998352210812,-10.329552546765807,0.48811965229551274,-0.16934550812905513
296027.4793,4634127.746,87.0,86.27615043482156,86.38032057103348,0.9860989034074539,4.843576836676423,-1.6136842679875767,0.7148957798548301,0.7238495651784405
299576.7252,4627367.228,85.0,86.05333469650981,84.59178711353738,0.4961720589125779,5.393191968802446,-1.231151060228426,0.6041912719083476,-1.0533346965098076
300515.9457,4629524.725,87.0,87.52546794466937,82.49846417907371,-0.5926086009557084,-1.8081598121947668,12.218634116505555,0.4277019760669876,-0.5254679446693729
297363.0899,4633608.596,89.0,89.26993476169919,93.69991446678522,0.16955059183485788,0.4382476389616714,-8.391447068193218,0.6477149667132547,-0.26993476169919006
296627.5957,4633089.721,88.0,88.46657052760618,91.322990724166,-0.2530927962331995,2.1382222648912212,-5.323065438446351,0.4456020382301714,-0.46657052760618
300656.2242,4632282.074,88.0,88.57029353417816,89.7588406239374,0.2417533472726662,-0.013264779723855636,-2.795195064232551,0.28977910567355664,-0.5702935341781625
301225.7218,4636377.615,87.0,86.66630177016025,83.41685683435927,-0.5633164330606603,3.087579112886029,3.4145738034232176,0.686025882478398,0.3336982298397544
297142.9819,4632234.265,91.0,91.24129675167356,93.76352873984774,-0.2312573685960288,1.6731379759597862,-8.798408836860803,0.4398657597327262,-0.24129675167355913
298865.6069,4629542.728,89.0,89.69165373217426,84.87872117375089,-0.28983600415166166,1.8942256469250025,7.038177626713368,0.3817916187853164,-0.6916537321742595
299084.0449,4627765.442,86.0,84.66155460996505,83.40868926359607,0.6533276005745019,6.292527072978192,1.0919222917058364,0.7129901320170337,1.3384453900349484
298702.1748,4636301.05,88.0,87.92824525505614,89.56754504638276,0.04888300161079874,1.1694181975488456,-3.253087635314621,0.41168735224556086,0.0717547449438598
300396.7894,4632649.813,89.0,88.65076694036529,89.33499636057029,0.5918638835877029,-0.3510293479928955,-1.859047042806962,0.22510294222094876,0.34923305963471307
299527.6406,4636817.287,88.0,87.61859099838094,89.388712905082,0.14717397005593813,0.10620471731791836,-2.6517540288301493,0.4237133831545997,0.3814090016190619
298610.2115,4631080.968,90.0,90.58577310138699,74.70548042174462,-0.7390799572812333,1.2225863806130848,26.536793069467773,0.3303799075999448,-0.5857731013869909
298002.5461,4630828.51,90.0,89.95259588463249,79.25698073079215,-0.4612240191031967,0.2745211229000849,19.122170811424184,0.4197227545550061,0.0474041153675131
297001.7379,4635630.198,88.0,87.95486439496922,86.0432535299726,-0.15483896149061355,-0.01354787639662201,2.8197664145622032,0.2711873734705785,0.0451356050307794
299159.4028,4629324.069,89.0,88.39078888383538,90.33176235192545,-0.3845426399234225,3.393359642412774,-6.211617416088542,0.7004833494156627,0.6092111161646159
301776.9026,4633660.173,86.0,86.51881651765746,84.44778335017544,-0.5194958488324879,1.1109317022489344,2.5300093084386504,0.6283708651314884,-0.5188165176574557
295025.8556,4632716.125,91.0,88.87276607086845,92.26780718477283,-0.7912046849354393,1.6147208513586866,-6.987313619288075,0.3932002012676384,2.127233929131549
298497.772,4635466.559,88.0,88.20547544055681,86.57077298728524,0.08644807450099795,0.011186876831808648,2.682217922878325,0.3878562354860532,-0.20547544055681044
298570.8728,4632823.033,91.0,90.80822977731157,83.79768502643995,-0.9323764890510188,0.1510009152008189,11.980720036836795,0.4507078532190333,0.19177022268843302
300149.0827,4629295.275,90.0,88.04013080085159,78.16651458260456,-0.4907432531218865,1.7398653949729521,17.60978556219557,0.4738111075019775,1.9598691991484145
296504.7121,4634023.8,88.0,87.2510809564404,85.68512617310571,-0.2822432161213644,1.9539894620545868,2.084788509215185,0.602103276800491,0.7489190435595958
298089.8497,4633827.563,88.0,88.71140263859536,90.86761844953362,0.19366973681730215,1.3562068290463432,-4.9179297012278145,0.4911277266797102,-0.7114026385953593
297503.7171,4635345.432,88.0,88.38210035173846,85.75839674562123,0.12206061247525868,0.19074114714941012,3.314436769806173,0.4795083663866227,-0.38210035173845824
297546.8966,4629611.114,88.0,88.28138687137769,88.14977328482142,-0.6673377379774228,1.0962166758871268,0.5440446677042481,0.5432190381529889,-0.28138687137769125
301214.9518,4633946.675,88.0,87.0603783645501,85.79175461354056,-0.3870834011088256,-0.6693014364094653,2.556263962993871,0.54093440518103,0.9396216354498961
299552.4306,4627361.738,85.0,86.21817909025528,84.54339423090613,0.49720726053699543,5.435624592753235,-1.1307876613268115,0.6118322311581988,-1.2181790902552763
295037.7792,4634156.565,89.0,88.97922960119898,95.21507411312604,0.21107691364699016,2.716479884864335,-12.118273356342183,0.6604136211520366,0.020770398801019496
300358.6937,4630309.706,89.0,88.70291052137148,85.12877869506745,1.682312298226245,-0.9909651576634189,7.533976445197051,0.5971520590701708,0.2970894786285214
298353.6473,4636701.409,87.0,87.39456008097845,89.83264545055094,-0.31494702413229814,1.5486584668622752,-4.791882091930453,0.5950387207688177,-0.39456008097845086
299608.0648,4630301.534,92.0,89.65398694413395,81.45523509245353,-0.11565196873210334,1.4488470759206262,14.178163193229297,0.342146411791942,2.3460130558660524
299648.1801,4634772.706,89.0,89.26489814036626,93.72157264481446,-0.3961062387431676,0.1083143792553276,-9.101856061795257,0.4558850127863025,-0.26489814036625603
297459.2243,4630724.258,88.0,89.12576788659123,81.86631412739224,-0.8963225213487246,0.38797488220782594,13.226375669486357,0.4268612210074523,-1.125767886591234
297982.719,4632209.82,88.0,89.2092102177834,94.76231352680132,-0.7160563929671631,2.087605477880176,-10.312523227659492,0.3771924283412919,-1.2092102177833937
298183.6797,4629832.713,89.0,89.28757581336824,91.01709623848643,-0.26855914878209236,0.8052822374418698,-3.7919631229930157,0.4230304637591326,-0.28757581336823534
299682.8823,4630809.623,89.0,88.98252695142367,89.46931641135065,-0.13477812801266398,0.5534243423236915,-1.1318971568402425,0.27681843258620703,0.017473048576334804
298447.4858,4629614.926,89.0,89.35650431607716,89.75226151271966,-0.005708394697089725,1.128852607080118,-1.7521294355962147,0.3932503753984362,-0.3565043160771637
302097.178,4636412.259,82.0,82.71481025577414,83.86544773795225,1.3290482701523674,5.397793708916407,-2.047989582140012,0.48788675062951053,-0.7148102557741396
